frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.759232885,-0.2,0.05,-34.2748719013841,-5.91247827727871,18.9786207892709,22.0453764729567,0.17082070991067,-16.0259754048937,9.89237301815149,-33.8018758002873,9.1683960217527,-33.2286217279927,-4.68182580775098,-16.0244908321852,-3.10118978740284
1,1,738084.759233004,-0.2,0.065,-34.5431278886691,-4.41379835089421,18.9713901260872,22.0462315466656,0.127087792062431,-16.1462254272321,10.5676951811172,-33.9237507503225,9.84237025976563,-33.348705927591,-4.0083339824979,-16.144801692352,-2.42626527571531
2,2,738084.759233096,-0.2,0.08,-34.7911791826391,-2.89497985582993,18.9566130258738,22.0479810755534,0.0830189144727917,-16.2568715643247,11.2519919678538,-34.0358952118553,10.5252851945904,-33.4590256127307,-3.32577310084098,-16.255497996168,-1.74226885893254
3,3,738084.75923319,-0.2,0.095,-35.0178838824381,-1.35829851749818,18.9340826425881,22.0506538323598,0.0387692734744669,-16.3573752858226,11.9441679714066,-34.1377634778826,11.2160471272758,-33.5590377453128,-2.6352319723177,-16.3560407664365,-1.05029219605534
4,4,738084.759233282,-0.2,0.11,-35.2221805902428,0.19380295445587,18.9036320222063,22.0542763271465,-0.00550224303925754,-16.4472376172521,12.6430490445114,-34.2288499169777,11.9134838552326,-33.6482396269193,-1.93787850139724,-16.4459306305145,-0.351506131852248
5,5,738084.759233375,-0.2,0.125,-35.4031026766838,1.75873112066218,18.8651377449619,22.0588725169714,-0.0496365112960519,-16.5260060360802,13.3473903854477,-34.3086959612273,12.6163527497386,-33.7261758693801,-1.23495168137325,-16.5247147228082,0.352847334659556
6,6,738084.759233491,-0.2,0.14,-35.5597917238374,3.33376117934604,18.8185230068944,22.0644635300955,-0.0934776371329829,-16.5932809548034,14.0558861293974,-34.3768966758039,13.3233503348889,-33.792444942168,-0.527752079616803,-16.5919931735501,1.06146459274709
7,7,738084.75923358,-0.2,0.155,-35.6915097869411,4.9160591728836,22.0710674082918,18.7637600321407,1.43392008298215,-16.6487216154824,14.7671803072761,-34.4331067322692,14.0331232300143,-33.8467051189646,0.182369049748082,-16.6474250082963,1.77299133677823
8,8,738084.7592337,-0.2,0.17,-35.7976501345996,6.50270665760191,22.0786988750525,18.7008717251574,1.39110391433545,-16.6920512287678,15.479878982789,-34.4770456164124,14.7442802665119,-33.8886796546017,0.894021838433205,-16.6907332909883,2.4860346694354
9,9,738084.75923379,-0.2,0.185,-35.877746156846,8.09072736575427,22.0873691325502,18.6299324913649,1.34899818765434,-16.7230612066323,16.1925633319899,-34.5085019178275,15.4554055436802,-33.9181610401586,1.60579082791472,-16.7217093599004,3.19917615656837
