frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.574119231,-0.2,0.05,-14.0589310518344,-26.0214746011237,26.698039130807,28.3663087046031,1.07544485300456,6.93811931103605,-4.47492579391862,-15.9747756568371,-4.59714722249105,-16.0387748775028,-21.7728400355509,7.03174742619864,-21.7974646926571
1,1,738084.574119335,-0.2,0.065,-14.1956405270881,-24.1488361036456,26.8589701666349,28.3516070561711,1.03936633371816,6.87584721043613,-3.63068461417084,-16.0414170860588,-3.75249793132752,-16.1044022304127,-20.9306985973148,6.96809803494186,-20.9555602482383
2,2,738084.574119437,-0.2,0.08,-14.3207523184833,-22.242297664578,27.0099802638018,28.3379867642869,0.998755080776946,6.81887113167998,-2.7700780812626,-16.102569018835,-2.89148215094346,-16.1645210743597,-20.0720219304851,6.90971561267194,-20.0971370314184
3,3,738084.574119539,-0.2,0.095,-14.4336397811589,-20.3044256553245,27.1503656816166,28.3254745107627,0.952817726655183,6.76748598172027,-1.89432513794838,-16.1579216687747,-2.01531965755071,-16.2188231584738,-19.198019532153,6.85689702017399,-19.2234045524363
4,4,738084.574119639,-0.2,0.11,-14.5337229671387,-18.3380393271172,27.2794630204528,28.3140939416702,0.900617622717197,6.72196480524704,-1.00476854804627,-16.2071878024656,-1.12535407795623,-16.2670229347932,-18.3100254250734,6.80991747268528,-18.3356967532937
5,5,738084.574119775,-0.2,0.125,-14.6204766384167,-16.3461950084863,27.3966585248344,28.3038654748142,0.841068828458138,6.68255497104629,-0.102867232481371,-16.2501067295148,-0.223045218114272,-16.3088615381879,-17.4094906152808,6.76902671449152,-17.435464461727
6,6,738084.574119879,-0.2,0.14,-14.6934378001089,-14.3321658018336,27.5013970070067,28.2948061391497,0.772952139928946,6.64947458589984,0.809813611546575,-16.2864480596302,0.690040825923563,-16.3441105305713,-16.4979733254081,6.73444541720067,-16.5242656222848
7,7,738084.574119985,-0.2,0.155,-14.7522125533375,-12.2994169896078,27.5931901471526,28.2869294402372,0.694974520973597,6.62290923355473,1.73161450440022,-16.3160151248805,1.61224367063699,-16.3725753076801,-15.5771271044689,6.7063618993685,-15.6037534054186
8,8,738084.57412009,-0.2,0.17,-14.7964820703167,-10.2515775096684,27.6716239299196,28.2802452590823,0.605903631913133,6.60300913158245,2.6607956138968,-16.3386479700384,2.54182258411432,-16.3940980715682,-14.6486869881066,6.6849292605695,-14.6756623686734
9,9,738084.574120198,-0.2,0.185,-14.8260075183891,-8.19240799835092,27.7363649952614,28.2747597859504,0.504814250890935,6.58988679003864,3.59555237404538,-16.3542258230666,3.47697211416401,-16.4085602812005,-13.7144539538562,6.67026301422002,-13.7417929145719
10,10,738084.574120301,-0.2,0.2,-14.8406337825142,-6.12576603506979,27.7871657105163,28.2704754852148,0.391466158977808,6.58361524291175,4.53403248191969,-16.3626689711568,4.41583909453437,-16.4158845069604,-12.7762779798891,6.66243929065319,-12.8039943536554
11,11,738084.574120419,-0.2,0.215,-14.8402918737673,-4.05556932264592,27.8238678064919,28.2673910945787,0.266767338992687,6.58422690692388,5.47435390884785,-16.3639399847476,5.35654066520083,-16.4160356319691,-11.8360400693476,6.66149366561462,-11.8641469347195
12,12,738084.574120523,-0.2,0.23,-14.8249999465333,-1.98575762360367,27.8464044665315,28.2655016605532,0.133153991111935,6.59171310305269,6.4146235226392,-16.3580442518855,6.2971829032218,-16.4090213630988,-10.8956336424466,6.66742065023203,-10.924143244309
13,13,738084.574120641,-0.2,0.245,-14.7948628958359,0.0797456793205933,27.8548008104804,28.2647986021813,-0.00539004026353502,6.60602425513294,7.35295589415155,-16.3450298071471,7.23587963726025,-16.3948920364402,-9.95694572262141,6.68017385754169,-9.98586940158188
14,14,738084.574120748,-0.2,0.26,-14.750070549306,2.13707152379511,27.8491727667695,28.265269807512,-0.143884289462635,6.62707075816471,8.28749185552549,-16.3249864619825,8.17077101291277,-16.3737397246324,-9.02183834965543,6.69966683894752,-9.0511864812678
15,15,738084.574120849,-0.2,0.275,-14.6908945115159,4.18244175004826,27.8297243822711,28.2668997597278,-0.277358151365273,6.6547244876454,9.21641638926705,-16.2980442655778,9.10004138787722,-16.3456966756803,-8.09213064155935,6.72577456265836,-8.12191258624516
16,16,738084.574120948,-0.2,0.29,-14.6176837637357,6.21220352911875,27.7967436698954,28.2696696876928,-0.401852564527453,6.68882090146205,10.1379754561493,-16.2643713460065,10.0219361648023,-16.3109331335191,-7.16958189880502,6.75833548632987,-7.19980596307684
17,17,738084.57412109,-0.2,0.305,-14.530859153633,8.22286092937424,27.7505971391905,28.2735577416196,-0.514960559936337,6.72916166862953,11.050491413777,-16.2241711995113,10.9347772135931,-16.2696546085913,-6.25587610118556,6.7971541588111,-6.28654951049559
18,18,738084.574121206,-0.2,0.32,-14.4309069427263,10.2111030229494,27.6917231923341,28.2785391912548,-0.615798898861228,6.77551774521993,11.9523767338501,-16.1776795103873,11.836976591159,-16.2220986812633,-5.35260809183267,6.84200427186749,-5.3837369750917
19,19,738084.574121315,-0.2,0.335,-14.3183715988565,12.173828073406,27.6206245973985,28.2845866387169,-0.704624291932801,6.82763280777262,12.8421457912357,-16.1251605945549,12.7270483317236,-16.1685314314372,-4.46127167815361,6.89263207258102,-4.49286106369675
20,20,738084.574121418,-0.2,0.35,-14.1938480318303,14.1081634817522,27.5378602660115,28.2916702491632,-0.782370665224036,6.88522694855607,13.7184245681765,-16.0669035662046,13.6036181510601,-16.1092435939152,-3.58324980941374,6.94876004109871,-3.61530363194895
21,21,738084.57412156,-0.18,0.05,-11.5722470794255,-26.2083413992038,26.7945428586905,28.3574694613738,1.1549930729347,8.06496523316914,-4.56128398838549,-14.8500606161222,-4.68487750746387,-14.9144094700467,-21.8607679889998,8.15850565032233,-21.8872229901716
22,22,738084.57412166,-0.18,0.065,-11.6962977866185,-24.3220691582164,26.9592295509874,28.3425454591752,1.12255132573717,8.00892449436877,-3.7107323930397,-14.9105538505271,-3.83392376973831,-14.9738832047196,-21.0123696308407,8.10107504686923,-21.0390738115397
23,23,738084.57412178,-0.18,0.08,-11.8098406337988,-22.4009627834435,27.113767562251,28.3287226350262,1.08562438901981,7.9576563760108,-2.84336234101578,-14.9660766708328,-2.96614963118146,-15.0283668580808,-20.1469791225702,8.04838731875978,-20.1739482347184
24,24,738084.574121894,-0.18,0.095,-11.912295583748,-20.4476428524968,27.2574205105677,28.3160286475485,1.04328750124478,7.91143238353055,-1.96041879263167,-15.0163420504117,-2.0828008638138,-15.0775749628746,-19.2658315351763,8.0007159753665,-19.2930812963597
25,25,738084.574122019,-0.18,0.11,-12.0031253981545,-18.4649949250351,27.3894936841211,28.3044880120193,0.994387653722903,7.87050407487533,-1.06327647117901,-15.061083622495,-1.18525303683974,-15.1212428692545,-18.370292431811,7.95831480540273,-18.397838432255
26,26,738084.574122121,-0.18,0.125,-12.0818432002246,-16.4561532919497,27.509343975557,28.2941218999925,0.937494586285621,7.835099477704,-0.15343198009277,-15.1000594508306,-0.275003626571899,-15.1591305051387,-17.4618501148034,7.92141428194386,-17.489707721153
27,27,738084.574122227,-0.18,0.14,-12.1480195958513,-14.4244799156623,27.6163894273288,28.2849479677123,0.870859280827138,7.80541971518903,0.76750644948079,-15.1330555862271,0.646338244059915,-15.1910259195054,-16.5421054953598,7.89021817191994,-16.5702897526967
28,28,738084.574122345,-0.18,0.155,-12.2012891595938,-12.3735387747517,27.7101181213623,28.2769802147404,0.792407237676573,7.78163593393286,1.69783147448623,-15.1598893107616,1.5770643300335,-15.2167485105516,-15.6127596887928,7.86490044374472,-15.6412852224614
29,29,738084.574122464,-0.18,0.17,-12.2413560957135,-10.3070659896125,27.7900961504174,28.2702288801223,0.699823828636843,7.76388662321426,2.63575123316238,-15.1804119757765,2.51538186664353,-15.2361518450913,-14.6755995180228,7.84560256258141,-14.7044804369145
30,30,738084.574122563,-0.18,0.185,-12.2679989071965,-8.22893626265953,27.8559744298921,28.2647003683065,0.590834095956995,7.75227540636576,3.5794057527831,-15.1945113484692,3.45942998673343,-15.249125984337,-13.7324811853053,7.83243125447469,-13.7617309882839
31,31,738084.574122699,-0.18,0.2,-12.2810739256685,-6.14312630533851,27.9074941352104,28.2603972167351,0.463816266851311,7.7468693727223,4.52688483941915,-15.2021133946954,4.4072976200022,-15.2555992441219,-12.7853124422382,7.82545680833497,-12.8149439293707
32,32,738084.574122816,-0.18,0.215,-12.2805175928608,-4.05367604773615,27.9444905954865,28.2573180942105,0.318828719417767,7.74769800277965,5.47624705885686,-15.2031834420614,5.35704248330179,-15.2555393341367,-11.8360336470327,7.8247119690715,-11.866058837213
33,33,738084.574122947,-0.18,0.23,-12.2663474219994,-1.96464850840781,27.9668955203599,28.255457836435,0.158816852741492,7.7547527206568,6.42553937441012,-15.1977266867366,6.30671072742406,-15.2489538401709,-10.886598142106,7.83019145670131,-10.9170281985181
34,34,738084.574123068,-0.18,0.245,-12.2386616072003,0.119910738980426,27.9747374958922,28.2548075164616,-0.00979738679123705,7.76798708763305,7.37281698161054,-15.1857880286686,7.25435678015036,-15.2358900346235,-9.9389524115406,7.84185212599673,-9.96979757623989
