frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.432203818,-0.2,0.2,38.7342023011719,-40.2657712821075,29.639714644758,34.7779250797098,-0.804782690659822,55.1244997535683,-17.5844488737652,29.4910653506625,-24.6667143372597,30.140040393921,-45.002140201997,57.8220776436553,-39.9796349682662
11,11,738084.43220398,-0.2,0.215,38.7435219179757,-37.9518392620406,29.9266641494041,34.748435821457,-0.775076097924552,55.1502903077144,-16.5609895849745,29.5104369987046,-23.6395399687663,30.1579538821072,-43.9789439902486,57.8429417809129,-38.962106082265
12,12,738084.432204142,-0.2,0.23,38.7343474816018,-35.6181487256831,30.1992046608049,34.7209991614782,-0.743511525359249,55.1664602468602,-15.5264614561468,29.5205110972602,-22.6011359164855,30.166575334065,-42.9442370362468,57.8541317461773,-37.9331998901154
13,13,738084.432204322,-0.2,0.245,38.7067968979886,-33.269175080718,30.4567251234473,34.6955742478905,-0.709993664561251,55.1730342375519,-14.4829992646296,29.5213229298791,-21.5536457633607,30.1659430100666,-41.9001570475572,57.8556827516231,-36.89504146694
14,14,738084.43220446,-0.2,0.26,38.6610932826272,-30.9094551682464,30.6987139708909,34.6721153439774,-0.674434586823793,55.1700932182406,-13.4327744154951,29.5129619979272,-20.4992505609751,30.1561493150576,-40.8488809397559,57.8476864598801,-35.8497944718225
15,15,738084.432204643,-0.2,0.275,38.5975613207629,-28.5435427344209,34.6505723365568,30.9247636151533,0.934038333596585,55.157772711489,-12.3779729766218,29.4955702797658,-19.4401467551548,30.1373390297272,-39.7926027753835,57.8302891858918,-34.7996392291656
16,16,738084.432204794,-0.2,0.29,38.5166220630304,-26.1759643763563,34.6308912651259,31.1345730356908,0.97389203447876,55.1362602900728,-11.3207738978756,29.4693396788804,-18.3785242858869,30.1097067327067,-38.7335118486896,57.8036892536723,-33.7467509608994
17,17,738084.432204955,-0.2,0.305,38.4187863162004,-23.8111769391575,34.613014865834,31.3279484568465,1.01595987557124,55.1057922801173,-10.2633279020124,29.4345087434462,-17.3165453521987,30.0734934969564,-37.6737714080413,57.7681335935922,-32.6932786578709
18,18,738084.432205126,-0.2,0.32,38.3046468320658,-21.4535272650934,34.596883112418,31.5048021692998,1.06024987452959,55.066649804945,-9.20773749667699,29.3913587593335,-16.2563242945008,30.0289829627352,-36.6154984705049,57.7239136861577,-31.6413250414863
19,19,738084.432205298,-0.2,0.335,38.1748695196815,-19.1072150842832,34.5824337508541,31.6651496059746,1.10673428338085,55.0191542888326,-8.15603850257214,29.3402093331241,-15.1999089925748,29.9764969040449,-35.5607451294759,57.6713609734719,-30.5929280132395
20,20,738084.432205433,-0.2,0.35,38.0301839285407,-16.7762597028624,34.5696028158115,31.8091048350933,1.15534302814568,54.9636625496301,-7.11018342606448,29.2814135906946,-14.1492641103953,29.9163904143087,-34.5114816897917,57.6108418689959,-29.5500439236631
21,21,738084.432205581,-0.18,0.05,40.4923477784765,-61.1515126273985,35.2348901687524,25.842191400928,0.58487909113195,55.6023970403336,-26.6432839974288,30.0519461343556,-33.7503056899251,30.7115981575727,-54.028706140358,58.3406487714951,-48.9658112618958
22,22,738084.432205689,-0.18,0.065,40.6897464946489,-59.222672299658,26.2250317238322,35.1825093777534,-0.9688053296973,55.7243293444514,-25.8198610764504,30.1650904452986,-32.9250160564158,30.8233507730091,-53.2096144801776,58.4586096165349,-48.1506333691085
23,23,738084.432205786,-0.18,0.08,40.8711519325776,-57.2399074356875,26.6031401751322,35.1323035873171,-0.950714556106946,55.8384370415008,-24.9695623173485,30.2705459234791,-32.0726583967257,30.9273940782499,-52.3633069547935,58.5686159360935,-47.3084436145549
24,24,738084.432205895,-0.18,0.095,41.0356809398248,-55.2052313792752,26.9754375297761,35.0842983231858,-0.931577979281491,55.9442235980928,-24.0932518744192,30.3678387898037,-31.1940946924245,31.0232566192644,-51.4906279458922,58.6701755146733,-46.4400845467724
25,25,738084.432205998,-0.18,0.11,41.1825138714995,-53.1210108418905,27.3408342071905,35.0385123441245,-0.911324794687382,56.0412236785477,-23.1919711202474,30.4565263111859,-30.2903651966673,31.1104981734972,-50.5926004745408,58.7628282118126,-45.5465761191947
26,26,738084.432206106,-0.18,0.125,41.3109061696457,-50.9899603319326,27.6982424401787,34.994957391054,-0.889880474684106,56.1290094597982,-22.2669365816566,30.5362028739338,-29.3626864337219,31.1887158060689,-49.6704243966504,58.8461522658947,-44.6291138570843
27,27,738084.432206272,-0.18,0.14,41.4201993159735,-48.8151307022836,28.0465890801124,34.9536380299313,-0.86716705395494,56.2071966447519,-21.3195349203879,30.6065057501074,-28.4124462279823,31.2575496152563,-48.7254716283061,58.9197702815615,-43.6890640737879
28,28,738084.432206388,-0.18,0.155,41.509830861536,-46.5998917114791,28.3848287434361,34.914551593231,-0.843103597257554,56.2754500119361,-20.3513149030726,30.6671204002477,-27.4411957049486,31.3166880110047,-47.7592783387807,58.9833547382309,-42.7279560754489
29,29,738084.432206495,-0.18,0.17,41.5793432475427,-44.3479087049315,28.7119569910523,34.8776882185255,-0.817606897592352,56.3334883447297,-19.3639763995543,30.7177851617386,-26.4506383015738,31.3658723760875,-46.7735341437753,59.0366328632838,-41.7474713875588
30,30,738084.432206593,-0.18,0.185,41.6283911469716,-42.0631136963536,29.0270231910523,34.8430309834948,-0.790592461673465,56.3810885959991,-18.3593565475653,30.7582951846761,-25.4426159229125,31.4049009723655,-45.7700684310651,59.0793907264281,-40.7494301355785
31,31,738084.432206692,-0.18,0.2,41.6567471030946,-39.7496713367396,29.3291427237387,34.8105561325648,-0.761975845520447,56.4180891633662,-17.3394133201003,30.7885054963408,-24.4190924809177,31.4336319738566,-44.7508340498998,59.1114764317324,-39.7357748104041
32,32,738084.432206788,-0.18,0.215,41.6643052861538,-37.4119404390802,29.6175082001819,34.7802333865873,-0.731674407261531,56.4443921759913,-16.3062068242538,30.8083331006231,-23.3821351443502,31.4519855337043,-43.7178886891005,59.1328023098623,-38.7085517422657
33,33,738084.432206884,-0.18,0.23,41.6510832473618,-35.0544318858647,29.8913993861248,34.7520263271294,-0.69960954301741,56.4599647242646,-15.2618787414361,30.817758048621,-22.3338937105967,31.4599448219933,-42.6733743512682,59.1433460440614,-37.6698906884838
34,34,738084.432206981,-0.18,0.245,41.6172216140257,-32.6817638765848,30.1501915679315,34.7258928440589,-0.665709463519669,56.4648389979799,-14.2086303842059,30.8168234498702,-21.2765785761497,31.4575560047218,-41.6194953973453,59.1431506978521,-36.6219830066759
35,35,738084.432207079,-0.18,0.26,41.562981736646,-30.2986155623773,30.3933621499115,34.7017856344521,-0.629912549089932,56.4591113342771,-13.1486998906206,30.8056344283873,-20.2124378287804,31.4449271688066,-40.5584956828977,59.1323236484253,-35.5670589316996
36,36,738084.43220718,-0.18,0.275,41.4887413658815,-27.9096801608635,34.6796527401548,30.6204953347466,0.978625040538085,56.4429402121668,-12.0843391005674,30.7843560620238,-19.1437340084894,31.4222262323987,-39.4926353326134,59.1110344652819,-34.5073644992934
37,37,738084.432207276,-0.18,0.29,41.394988499935,-25.5196186438854,34.6594381106707,30.8312848077692,1.01833959185495,56.4165432638645,-11.017790659008,30.7532103758356,-18.0727210851746,31.3896779118354,-38.4241677013059,59.0795118071372,-33.4451386610399
38,38,738084.432207371,-0.18,0.305,41.2823135959437,-23.1330150465021,34.6410821805884,31.0255344157725,1.06003292538216,56.3801934026166,-9.95126586890216,30.7124724884259,-17.0016221790344,31.3475598447231,-37.3553170487775,59.0380394394054,-32.3825911142387
39,39,738084.432207467,-0.18,0.32,41.151400387871,-20.7543343561924,34.6245224471738,31.2031568984538,1.10368203018491,56.334214191018,-8.88692377379499,30.6624660333966,-15.9326085070398,31.2961979917247,-36.2882574140697,58.9869514986664,-31.3218813285666
40,40,738084.432207561,-0.18,0.335,41.0030155813892,-18.3878838230365,34.6096940404754,31.364170793568,1.14923047476703,56.2789745917322,-7.82685188975627,30.6035579949775,-14.867779978487,31.2359614563887,-35.2250931150323,58.9266271481424,-30.265099192072
41,41,738084.432207657,-0.18,0.35,40.8379977203629,-16.0377783796674,34.5965302750447,31.5086956891967,1.19658407054968,56.2148832537099,-6.77304893270776,30.5361531072352,-13.8091477887895,31.1672568725835,-34.1678412258608,58.8574847789792,-29.2142476261247
42,42,738084.432207793,-0.16,0.05,43.3352222546295,-60.7814967740632,25.4958450208756,35.2836690223676,-0.951420360892057,56.8387488752099,-26.4503124831371,31.2933359354057,-33.5546670772409,31.949366039984,-53.8284698172868,59.5731618570651,-48.7727754257417
43,43,738084.432207895,-0.16,0.065,43.5520483952223,-58.836335153517,25.8789607286513,35.2297901361188,-0.933581480924481,56.9712347812112,-25.6209633516095,31.4169720822422,-32.7234376327977,32.0715733995415,-53.0034801013004,59.7016246289115,-47.9517626308496
44,44,738084.432207996,-0.16,0.08,43.7511249759633,-56.8363455925263,26.257487535294,35.1781411049357,-0.914759681941103,57.0950951529168,-24.7643084470597,31.5321171186002,-31.8647083298529,32.1852706719531,-52.1508433459068,59.8213314099644,-47.1033065480929
45,45,738084.432208094,-0.16,0.095,43.9314567618009,-54.7835877013523,26.6303345824368,35.1287496849824,-0.894892391090282,57.2097744316925,-23.8812279498012,31.6382387836576,-30.9793570995206,32.2899281013473,-51.271419464329,59.9317311466832,-46.228265072856
46,46,738084.432208193,-0.16,0.11,44.0921198675159,-52.6804872490543,26.9963988289776,35.081636613625,-0.873914177507297,57.3147518733351,-22.9727856076945,31.7348394998437,-30.0684465227533,32.3850508005448,-50.3662533787261,60.0323085029722,-45.3276798478176
47,47,738084.43220829,-0.16,0.125,44.2322750571177,-50.5298305343675,27.3545775359647,35.0368153208234,-0.851757062402402,57.40954875927,-22.0402267054453,31.8214633326293,-29.1332218664638,32.4701856913438,-49.4365732603189,60.1225910590403,-44.4027744749304
48,48,738084.432208387,-0.16,0.14,44.3511803372412,-48.3347525463411,27.7037814458644,34.9942917409432,-0.828350982252424,57.4937352703278,-21.084972915619,31.8977026065984,-28.1751059854355,32.5449280972898,-48.4837856361294,60.2021561571884,-43.4549496142922
49,49,738084.432208488,-0.16,0.155,44.4482025009582,-46.0987188027865,28.0429483525719,34.9540642292506,-0.803624443279636,57.5669368343412,-20.1086139682165,31.9632039949614,-27.1956910246375,32.6089278064011,-47.5094672919732,60.2706372054648,-42.4857749009783
50,50,738084.432208585,-0.16,0.17,44.5228272745191,-43.8255009636711,28.3710567254575,34.9161235831805,-0.777505407022881,57.6288397647039,-19.1128961772089,32.0176739060128,-26.1967269585902,32.661894427872,-46.5153540032204,60.3277292566244,-41.4969777121308
51,51,738084.432208681,-0.16,0.185,44.574667760645,-41.5191465274925,28.6871390328782,34.880453168898,-0.749922452009734,57.6791960216036,-18.09970796912,32.0608830046501,-25.1801071116836,32.7036018814327,-45.5033262321314,60.3731936948615,-40.4904289231935
52,52,738084.43220878,-0.16,0.2,44.6034709165962,-39.183943126061,28.9902944096408,34.8470291432442,-0.720806257892687,57.7178269501262,-17.0710626648244,32.0926697294572,-24.1478509101032,32.7338918806321,-44.4753920376437,60.4068618858728,-39.4681258984629
53,53,738084.432208876,-0.16,0.215,44.6091218472365,-36.824378127637,29.2797003031693,34.815820770386,-0.690091454606374,57.7446258795136,-16.0290788655156,32.1129426954734,-23.1020842165247,32.7526763009355,-43.4336675444477,60.428637676355,-38.4321730613463
54,54,738084.432208978,-0.16,0.23,44.5916457806535,-34.4450944398686,29.5546227885548,34.7867908179314,-0.657718872314954,57.7595595037655,-14.9759588813404,32.121681907979,-22.0450176870005,32.7599383588013,-42.3803554071855,60.4384986654087,-37.3847604779989
55,55,738084.43220908,-0.16,0.245,44.5512076577573,-32.050843535306,29.8144252666263,34.7598960231597,-0.623638211670507,57.762668003897,-13.9139657114416,32.1189387518033,-20.9789236604128,32.7557325671276,-41.3177217774333,60.4364962107645,-36.3281409591561
56,56,738084.43220918,-0.16,0.26,44.4881093510615,-29.6464368210559,34.7350876158946,30.0585753229367,0.982985198517644,57.754063914235,-12.845399132934,32.1048347615974,-19.9061121402989,32.7401834732829,-40.2480723315194,60.422754175069,-35.2646062349108
57,57,738084.432209278,-0.16,0.275,44.4027846056105,-27.2366965215066,34.7123118846539,30.286649590568,1.02058163907076,57.7339297768943,-11.7725714810257,32.0795592190281,-18.8289064540605,32.7134832264931,-39.1737279435535,60.3974664593411,-34.1964627830716
58,58,738084.432209384,-0.16,0.29,44.2957918689764,-24.8264072404393,34.6915107720014,30.4983365330679,1.05995122997378,57.7025146677185,-10.6977837019362,32.0433656606451,-17.7496191744139,32.6758880589717,-38.0970005889245,60.3608934098095,-33.1260078924611
59,59,738084.43220948,-0.16,0.305,44.1678052418631,-22.4202693170993,34.6726224852214,30.6934371375352,1.10107477282068,57.6601297114672,-9.62330223516322,31.9965674134285,-16.670528863123,32.6277137983433,-37.0201700397348,60.3133572186922,-32.055506518642
60,60,738084.432209575,-0.16,0.32,44.019603832204,-20.0228549947472,34.655582110765,30.8718635806256,1.14390633507809,57.6071427321523,-8.55133723415665,31.939532301875,-15.5938581496122,32.5693305556454,-35.9454618671443,60.2552364673956,-30.9871694432577
61,61,738084.432209677,-0.16,0.335,43.852059835111,-17.6385682854567,34.6403222198901,31.0336359957165,1.18836991321413,57.5439722051086,-7.48402256819158,31.8726766901461,-14.5217535907919,32.5011567526852,-34.875027200091,60.186959980846,-29.9231331828733
62,62,738084.432209777,-0.16,0.35,43.6661256826399,-15.2716092528267,34.6267734561117,31.1788775257206,1.23435685646423,57.471080689849,-6.42339796772856,31.7964590343676,-13.4562676776782,32.4236526639311,-33.8109246096954,60.1090001738078,-28.8654420135596
63,63,738084.4322099,-0.14,0.05,46.1916947920004,-60.3456526854498,25.1275384269145,35.3370452664631,-0.917479121761195,58.0757912346554,-26.2262150091075,32.5358957242537,-33.3275836572004,33.1882526992885,-53.5963426821705,60.8061804450918,-48.5482065999644
64,64,738084.432210004,-0.14,0.065,46.4281741280674,-58.3850918641104,25.5101554618083,35.281626754609,-0.898985411819381,58.2189299500684,-25.3913806390972,32.6701374148349,-32.4908534139234,33.3210287215786,-52.7658824015728,60.9452456316773,-47.7217875065028
65,65,738084.432210108,-0.14,0.08,46.6451196136072,-56.3689407486223,25.8883417513357,35.2284913367556,-0.879512447959513,58.352635349473,-24.52888173205,32.7950783965998,-31.626263200582,33.4444866867572,-51.9074161212423,61.0747469164055,-46.8675652317396
66,66,738084.432210204,-0.14,0.095,46.8414211563246,-54.2993049256674,26.261000131259,35.1776690088135,-0.859002646953982,58.4762914890744,-23.6396141931096,32.910126483548,-30.7347066209258,33.5580370978964,-51.0218190785996,61.1940730538116,-45.9864127845407
67,67,738084.432210353,-0.14,0.11,47.0160480374829,-52.1786676863769,26.6270194398954,35.1291825204314,-0.837396556857957,58.5893209064182,-22.7246632178495,33.0147278617644,-29.8172676763574,33.6611290144792,-50.1101572570233,61.302652205024,-45.079392636244
68,68,738084.432210467,-0.14,0.125,47.1680640010599,-50.0098843046326,26.9852872438077,35.0830470468696,-0.814633300335616,58.6911927618097,-21.7853012799467,33.1083749707023,-28.8752188231962,33.7532579117676,-49.1736856541821,61.3999600653759,-44.1477549617895
69,69,738084.432210586,-0.14,0.14,47.2966415591263,-47.7961697955311,27.3347033070257,35.0392699661504,-0.790651175027979,58.7814306062608,-20.8229828489447,33.1906140039257,-27.9100157435091,33.8339731556629,-48.2138432651843,61.4855276021603,-43.1929326167179
70,70,738084.432210698,-0.14,0.155,47.401075104526,-45.5410800416182,27.6741934960329,34.9978507483221,-0.76538844003554,58.8596195591175,-19.8393357678602,33.2610518186547,-26.9232887568773,33.9028848828469,-47.2322447027185,61.5589481854176,-42.216532773649
71,71,738084.432210798,-0.14,0.17,47.4807924459704,-43.2484863772327,28.002723774095,34.958780956236,-0.73878432174124,58.9254126850134,-18.8361493287262,33.3193620504777,-25.9168309093463,33.9596700830741,-46.2306684849879,61.6198839017046,-41.2203252498415
72,72,738084.432210909,-0.14,0.185,47.535364399077,-40.922543957708,28.3193139086462,34.9220443575214,-0.710780269013302,58.9785363762009,-17.8153591981139,33.3652902460326,-24.8925828903253,34.0040776971638,-45.2110421368659,61.6680708577622,-40.2062276712761
73,73,738084.432211008,-0.14,0.2,47.5645121282224,-38.5676544612976,28.6230505179663,34.8876171445941,-0.681321486570477,59.0187945723089,-16.7790294582397,33.3986578524241,-23.8526150425206,34.035932570188,-44.1754243642524,61.7033233075696,-39.1762877324513
74,74,738084.432211107,-0.14,0.215,47.5681120016645,-36.1884238824942,28.9130990958153,34.8554682501488,-0.650358768535322,59.0460716841938,-15.7293321359604,33.4193649361878,-22.7991068373996,34.0551381336063,-43.1259846695788,61.725536471448,-38.1326629182834
75,75,738084.432211232,-0.14,0.23,47.5461977877629,-33.7896163555675,29.1887146601638,34.8255597545796,-0.617850640647528,59.0603341302083,-14.6685246855606,33.4273915456182,-21.7343242830902,34.0616777310328,-42.0649808715464,61.7346879579293,-37.0775981488281
76,76,738084.43221133,-0.14,0.245,47.4989601261965,-31.3761051041142,34.7978473680169,29.4492507456673,0.987030525155465,59.0616304396864,-13.5989259660577,33.4227976757001,-20.6605958071765,34.0556145478034,-40.9947350686662,61.7308377460338,-36.0134018834234
77,77,738084.43221143,-0.14,0.26,47.4267432890225,-28.9528217056043,34.7722809754667,29.6941664989852,1.02271049954934,59.0500899272776,-12.5228913054204,33.4057218425123,-19.5802872091926,34.0370901521021,-39.9176086395794,61.7141267345729,-34.9424212736601
78,78,738084.432211527,-0.14,0.275,47.3300393431534,-26.5247049118792,34.7488052292161,29.9230317128425,1.05998826154981,59.0259199900903,-11.4427872696039,33.3763783210111,-18.4957763037159,34.0063217023223,-38.8359769003427,61.684773913614,-33.8670169814742
79,79,738084.432211622,-0.14,0.29,47.2094799074806,-24.0966502616671,34.7273601754723,30.1355297103926,1.09884771830611,58.9894021249253,-10.3609667526513,33.335053143924,-17.4094278736834,33.9635979190991,-37.7522040387697,61.6430722584451,-32.7895382783103
80,80,738084.432211718,-0.14,0.305,47.0658257772566,-21.6734616614579,34.7078818982073,30.3314580693723,1.13925114175683,58.9408868025665,-9.27974497593305,33.282098997896,-16.3235695256939,33.9092739586943,-36.6686189191007,61.5893834859617,-31.7122990145149
81,81,738084.432211825,-0.14,0.32,46.8999547435826,-19.2598060069766,34.6903031687508,30.5107272519655,1.18113656759512,58.8807873683776,-8.20137693245965,33.2179291839553,-15.2404689869872,33.8437653551692,-35.5874922992186,61.5241318453614,-30.6375549971958
82,82,738084.432211929,-0.14,0.335,46.7128479826272,-16.8601717693643,34.674554087406,30.6733572746739,1.22441572887774,58.8095731618544,-7.12803674004487,33.1430108316688,-14.1623133115786,33.7675412209791,-34.5110159312197,61.4477971380265,-29.5674832437046
83,83,738084.43221204,-0.14,0.35,46.5055754124757,-14.4788322958784,34.6605627058627,30.8194726120257,1.26897279052301,58.7277620616624,-6.06179927994383,33.0578575692824,-13.0911903756272,33.6811169082834,-33.4412839293737,61.3609071749187,-28.5041634916096
84,84,738084.43221217,-0.12,0.05,49.0522829455483,-59.8421027503514,35.3952959898634,24.7377015453059,0.686635355107339,59.308883400309,-25.9702408724765,33.7749894765082,-33.068299655834,34.4236334999097,-53.3315645936749,62.0350695966368,-48.291333970754
85,85,738084.432212275,-0.12,0.065,49.3084518807206,-57.8671470871659,35.3382977619693,25.1190256224813,0.705710516568662,59.4626741652753,-25.1303946019639,33.9198514298111,-32.2265398777443,34.5669934300955,-52.4960927364048,62.1847380649106,-47.4599683408144
86,86,738084.432212373,-0.12,0.08,49.5432883497425,-55.8359940280062,35.2836339539558,25.4960906117241,0.725754162579992,59.6062239427605,-24.2626031633166,34.0546027193528,-31.3566387392967,34.7002270960252,-51.632335142983,62.324035261793,-46.6005181541801
87,87,738084.432212474,-0.12,0.095,49.7555662410238,-53.7507947917485,35.2313367692968,25.8677987416094,0.746818445622565,59.7388558759914,-23.3677778914967,34.1785906122503,-30.4595052493445,34.8226846400529,-50.7411821855571,62.4522892268418,-45.7138713179347
88,88,738084.43221257,-0.12,0.11,49.944146941773,-51.614088366926,35.1814309690731,26.2330364797092,0.768956454451788,59.8599352657218,-22.4470243925935,34.2912044467958,-29.5362438154099,34.9337584577889,-49.8237199705429,62.5688711006494,-44.8011101739912
89,89,738084.432212667,-0.12,0.125,50.1079962566084,-49.4287956513197,26.5906874070634,35.1339335010086,-0.778574655741453,59.9688786598866,-21.5016405293601,34.3918844546907,-28.5881523010328,35.0328919958794,-48.88122861287,62.6732041990063,-43.8635097477224
90,90,738084.432212767,-0.12,0.14,50.2462004594246,-47.1982067966571,26.939645888149,35.088853240482,-0.754129050208974,60.0651625339671,-20.5331110001586,34.480130166121,-27.6167166594524,35.1195881285886,-47.9151770882812,62.7647726607082,-42.9025325963105
91,91,738084.432212864,-0.12,0.155,50.3579810165841,-44.9259616318774,27.2788312151497,35.0461908479005,-0.728451043051139,60.1483313162299,-19.5430984349569,34.5555081583626,-26.623602064811,35.1934168742948,-46.927214579406,62.8431294230007,-41.9198201740643
92,92,738084.432212964,-0.12,0.17,50.4427075344679,-42.6160232700072,27.6072018754328,35.0059387470144,-0.701490852313169,60.2180045190112,-18.5334310466112,34.6176589160374,-25.6106405771398,35.2540222206812,-45.9191583462353,62.9079032861269,-40.9171807460429
93,93,738084.432213064,-0.12,0.185,50.4999085218858,-40.2726452317808,27.9237695526497,34.9680812201486,-0.673202202805661,60.2738827556675,-17.5060869964019,34.6663025897605,-24.5798154987786,35.3011278461387,-44.8929782730305,62.9588048475708,-39.8965740019905
94,94,738084.432213161,-0.12,0.2,50.5292796194675,-37.9003326674254,28.2276124782938,34.9325946182505,-0.643543828972141,60.3157524521924,-16.4631757531212,34.7012434692094,-23.5332427009746,35.3345415542542,-43.8507783650547,62.9956311165413,-38.8600926430957
95,95,738084.432213266,-0.12,0.215,50.5306890135398,-35.5037984789131,28.5178877472433,34.8994476778323,-0.612481206592477,60.3434891020146,-15.4069168381229,34.7223730255959,-22.4731493132757,35.3541582773624,-42.7947755829816,63.0182686593386,-37.8099413277227
96,96,738084.432213392,-0.12,0.23,50.5041798550566,-33.0879153353457,34.8686019331312,28.7938422478631,0.990807823181989,60.357058959964,-14.3396164477873,34.7296714253204,-21.4018502682425,35.3599615518971,-41.727276503472,63.0266951741542,-36.7484134620963
97,97,738084.432213493,-0.12,0.245,50.4499695994508,-30.657664735156,34.8400122111152,29.054821901773,1.02474560700792,60.356519124609,-13.2636425238408,34.7232074686658,-20.3217232737301,35.3520234203839,-40.6506523751333,63.0209794474817,-35.6778664019961
98,98,738084.43221362,-0.12,0.26,50.3684462872093,-28.2180843706046,34.8136271965684,29.3002789631265,1.06013036624757,60.3420160138802,-12.1813988960475,34.703136961885,-19.235182839815,35.330502769355,-39.56731319501,63.0012797002529,-34.600695686869
99,99,738084.432213715,-0.12,0.275,50.260161896838,-25.7742151020849,34.789390048851,29.5297772106237,1.09694856472419,60.3137822942132,-11.0952991479631,34.6696995849158,-18.1446540141847,35.29564216624,-38.4796814586836,62.9678403872181,-33.5193089553474
100,100,738084.432213817,-0.12,0.29,50.1258229926586,-23.3310488406047,34.7672390571703,29.7429949360314,1.13516897395691,60.2721323749917,-10.0077408534514,34.6232143670354,-17.0525464772632,35.2477633082376,-37.3901662357281,62.9209875645942,-32.4361001896152
101,101,738084.432213914,-0.12,0.305,49.9662789798181,-20.8934785709779,34.7471083164312,29.9397257185532,1.17474062168031,60.2174566252851,-8.92108080049515,34.5640739265168,-15.9612296174538,35.1872612397698,-36.3011381925093,62.8611229860318,-31.3534249063524
102,102,738084.432214013,-0.12,0.32,49.7825083435222,-18.4662516354963,34.7289284103217,30.119877052398,1.21559112249775,60.1502145063365,-7.83761176217193,34.4927376654577,-14.8730091503024,35.1145975300442,-35.2149061287817,62.7887171230434,-30.2735768565926
103,103,738084.432214116,-0.12,0.335,49.5756033005131,-16.0539272363769,34.7126270884288,30.2834669669208,1.25762557927429,60.0709268394454,-6.75954129686248,34.4097241359655,-13.7901057675122,35.0302926270914,-34.1336955175075,62.7043013318907,-29.198766720222
104,104,738084.432214213,-0.12,0.35,49.346753317077,-13.6608389309512,34.6981299234351,30.4306188394905,1.30072624122421,59.9801674441551,-5.68897296636516,34.3156028081684,-12.714636208077,34.9349176187343,-33.0596294443293,62.6084594035916,-28.1311031883066
105,105,738084.432214343,-0.1,0.05,51.9070034101529,-59.2695379307498,35.4586946920622,24.3270091110129,0.719270906352104,60.5331883836408,-25.681928183854,35.0057802138652,-32.7763511976519,35.650683842675,-53.0336717062767,63.2550002579964,-48.0016788727778
106,106,738084.432214444,-0.1,0.065,52.182693574724,-57.2812757550538,35.4000781627651,24.7062383351746,0.738854082207108,60.6975225555211,-24.8375759819479,35.1611700759102,-31.9300657197248,35.8045361922197,-52.193679219604,63.4151653667168,-47.1658580116157
