frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.388007432,-0.2,0.05,7.32092427335974,-20.4266514919138,18.5488770082887,17.1882714025067,0.344138965309436,18.7558531709643,-5.28951059556073,4.14865470893966,-6.18466152123666,4.160161044116,-17.2770765807921,19.0274681834949,-17.1398816402989
1,1,738084.388007521,-0.2,0.065,7.33967311932232,-19.229207448531,17.3151409293111,18.5353382720741,-1.20616989791269,18.7688800375534,-4.75294970229029,4.15922353626471,-5.6471840435793,4.1706521852833,-16.7409933756503,19.0390459827158,-16.6048451551977
2,2,738084.388007614,-0.2,0.08,7.35754926090215,-18.0083158989313,17.4359726028278,18.5226286955244,-1.18292907692308,18.7813135341799,-4.20490161580285,4.16928854574691,-5.0981919350207,4.18063811954296,-16.1933117713337,19.0499986486107,-16.0582380173904
3,3,738084.388007704,-0.2,0.095,7.37449387365596,-16.7655386084586,17.5502697517506,18.5107693928183,-1.15640654750854,18.7931130192341,-3.6461039453281,4.17881686120223,-4.53842385026093,4.1900860872455,-15.6347650159965,19.0602875549706,-15.5007921778267
4,4,738084.388007794,-0.2,0.11,7.39045157205749,-15.5026061286325,17.6575578250499,18.4997790158865,-1.12594297568167,18.8042401096027,-3.07737787994232,4.18777756941368,-3.96870220648901,4.19896530270282,-15.0661704470987,19.0698765676317,-14.933323485644
5,5,738084.388007882,-0.2,0.125,7.40537112635147,-14.2214088700418,17.7573906986532,18.4896735881224,-1.09071050103164,18.8146591607043,-2.49962389191358,4.19614211069908,-3.38992888295987,4.20724734398541,-14.4884252577746,19.0787325127701,-14.3567274605286
6,6,738084.388007971,-0.2,0.14,7.4192061455876,-12.9239852309477,17.8493568165175,18.4804663637041,-1.0496650918066,18.8243377254262,-1.91381597458026,4.20388465023633,-2.80307945205261,4.21490652327588,-13.9025007915786,19.086825619965,-13.7719735967162
7,7,738084.388008059,-0.2,0.155,7.43191570933389,-11.6125068833215,17.9330850059034,18.4721677129533,-1.0014885542161,18.8332469801427,-1.3209944651642,4.21098242050625,-2.20919599219864,4.22192022815172,-13.3094354143241,19.0941299283473,-13.1800982473089
8,8,738084.388008147,-0.2,0.17,7.44346493057047,-10.2892614164942,18.008249803873,18.4647850360736,-0.944524078996668,18.8413621063771,-0.722257550663351,4.21741602556716,-1.60937858090108,4.22826922452585,-12.7103260596217,19.1006236446694,-12.5821961853903
9,9,738084.388008234,-0.2,0.185,7.45382543392579,-8.95663262910231,18.0745761424941,18.45832270897,-0.876719639966503,18.8486626175399,-0.118751601619307,4.22316969867016,-1.00477561282916,4.23393791277724,-12.106318591599,19.1062894431304,-11.9794109851736
10,10,738084.388008322,-0.2,0.2,7.46297573502578,-7.61707884993369,18.1318432559608,18.4527820574085,-0.795616810140803,18.8551326215406,0.488339478466758,4.22823150588171,-0.396573131031069,4.23891452977596,-11.4985971715654,19.1111146982796,-11.372924409607
11,11,738084.388008411,-0.2,0.215,7.4709015096744,-6.27310973864404,18.1798876931703,18.4481613661038,-0.698467715568003,18.8607610118581,1.09780566339181,4.23259348991827,0.214016603683567,4.24319129103385,-10.888372852623,19.1150916442206,-10.7639450280083
12,12,738084.388008499,-0.2,0.23,7.47759574617435,-4.92726207852212,18.2186053500679,18.4444559144264,-0.582631961701703,18.865541581826,1.70842272089025,4.2362517501967,0.825767051457024,4.24676446902645,-10.2768716552415,19.1182174555778,-10.1536963162341
13,13,738084.388008604,-0.2,0.245,7.48305877550638,-3.58207510713723,18.2479524649556,18.4416580462496,-0.446455791577864,18.8694730592649,2.31896436374156,4.23920645710514,1.43744956777462,4.24963440572865,-9.66532239583066,19.1204942481393,-9.54340451085653
