frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.384295095,-0.2,0.05,69.4509837484283,-37.6010189137602,40.7680023377796,31.5265503192202,1.07457691689315,85.7434763545633,-2.8942250412637,57.5216850487006,-6.78930821383769,57.7682389404151,-31.7641054143079,86.4824281829233,-32.541704365863
1,1,738084.384295202,-0.2,0.065,69.861612429372,-34.9349489560775,40.7442158831134,31.7290969305557,1.10710127949047,85.9551722454496,-1.7198713292706,57.7264401608189,-5.60515098319933,57.9695777577649,-30.5846287027896,86.6853838812192,-31.373857414448
2,2,738084.384295298,-0.2,0.08,70.2412937204909,-32.220033005289,40.7220752332954,31.9202040113259,1.14072694165192,86.1517650642403,-0.522481613421544,57.9162890201077,-4.39767896306004,58.1559464841982,-29.3815491594242,86.8730571906895,-30.1826046846427
3,3,738084.38429541,-0.2,0.095,70.5882984734732,-29.4599135674802,40.7016204176917,32.0990186418106,1.17542446082257,86.3323651969435,0.696252667306992,58.0903624847629,-3.16859539739084,58.3264812072322,-28.156551572404,87.0445713406352,-28.9696127545002
4,4,738084.384295515,-0.2,0.11,70.9010217663844,-26.6585955561397,40.6828868046198,32.2647323026665,1.21115156346609,86.49614425282,1.93446608223651,58.2478520801854,-1.91977942964663,58.4803791907057,-26.9114977587039,87.1991121612866,-27.7367236194865
5,5,738084.38429567,-0.2,0.125,71.1780048062075,-23.8204240616692,40.6659048100204,32.4165920683751,1.24785233675465,86.6423463304701,3.19012977849295,58.3880210359449,-0.653275484498826,58.6169098770038,-25.6484161749703,87.3359392695713,-26.485944429602
6,6,738084.38429577,-0.2,0.14,71.4179555661673,-20.9500556859197,40.6506996487621,32.5539114185773,1.28545673786916,86.7702986629266,4.46106516412575,58.5102147032422,0.628720496479446,58.7354252603838,-24.3694883715855,87.4543966088825,-25.2194340997827
7,7,738084.384295862,-0.2,0.155,71.6197676058144,-18.052423739327,40.6372911349842,32.676080375523,1.32388050238088,86.8794213559155,5.74496056338191,58.6138700725202,1.92387782368732,58.8353693515129,-23.0770324256264,87.553922058053,-23.9394869273382
8,8,738084.384295951,-0.2,0.17,71.7825365404234,-15.1326978009389,40.6256935333579,32.7825746786928,1.36302551997318,86.969235945779,7.03939060001981,58.6985241232121,3.22975058773391,58.9162864660667,-21.7734835923527,87.6340558379101,-22.6485134530706
9,9,738084.38429607,-0.2,0.185,71.9055736784604,-12.1962383462714,32.8729637201524,40.6159154634167,-0.168015602163677,87.0393725282667,8.34183796566584,58.7638207623081,4.54379960190308,58.9778280951733,-20.4613725152352,87.6944474693367,-21.3490189021402
10,10,738084.384296158,-0.2,0.2,71.9884164211414,-9.24854733848877,40.6079598570839,32.94691700835,1.44302351731301,87.0895752458389,9.64971714063468,58.8095161444106,5.86341632309085,59.0197581517738,-19.1433014258335,87.7348610738869,-20.0435796312009
11,11,738084.384296256,-0.2,0.215,72.0308351017543,-6.2952158234257,33.0042089523066,40.6018239708746,-0.0871746256684465,87.1197059679802,10.9603995595099,58.835482212247,7.18594823939794,59.0419564335012,-17.8219188417932,87.7551788555394,-18.7348180846227
12,12,738084.384296377,-0.2,0.23,72.0328360601434,-3.34186969475058,33.0447218293282,40.5974994488987,-0.0463604561228597,87.1297460542153,12.2712396576633,58.841708350986,8.50872515566176,59.0444201971723,-16.4998933292011,87.7554026577769,-17.4253768201209
13,13,738084.384296468,-0.2,0.245,71.9946608616101,-0.394114860873626,33.0684468490295,40.5949724378155,-0.00547416880330632,87.1197961501656,13.5796012012361,58.8283011093715,9.82908577393369,59.027263799815,-15.1798869310021,87.7356535511516,-16.1178921993658
14,14,738084.384296563,-0.2,0.26,71.9167816940644,2.5425169332473,33.075483295306,40.5942237481023,0.0353388790474117,87.0900740301463,14.8828832938817,58.7954820028082,11.1444039563305,58.9907164232078,-13.8645288740182,87.6961694697183,-14.8149683500101
15,15,738084.384296674,-0.2,0.275,71.7998930965235,5.46262040889415,33.0660357888039,40.5952290605575,0.075934890470946,87.0409105620432,16.1785454693876,58.743583474558,12.4521140733637,58.9351179599206,-12.5563901526818,87.637300976856,-13.5191519914336
