frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.609665407,-0.2,0.05,-39.2276496681391,11.5486616267151,41.8746171970932,43.9753826791596,-0.286312269496168,-4.12248183652883,38.5519113650214,-41.3832426554512,37.7656815601717,-40.2256984338132,11.4385608866974,-4.85372712362555,12.6494389032578
1,1,738084.609665498,-0.2,0.065,-39.5712410583685,14.538936001391,41.7489243920775,43.9844019653678,-0.352101353220194,-4.27330635314498,39.9035282907904,-41.5367527857628,39.1165224183486,-40.3765342425983,12.790814984556,-5.00676003847005,14.0027296014743
2,2,738084.609665586,-0.2,0.08,-39.8883126474173,17.556231233884,41.6026413644908,43.9949864987102,-0.414619735875011,-4.41167230516608,41.2660992421423,-41.6772758176724,40.4782637478567,-40.5143238163329,14.1543923544988,-5.14730425032819,15.3673446409105
3,3,738084.609665674,-0.2,0.095,-40.1773716831956,20.5955489698753,41.4354869250911,44.007197896053,-0.473689107244495,-4.53688816735569,42.6371942740595,-41.8040986108262,41.8484754670618,-40.6383578762146,15.5268727982896,-5.27466275227277,16.7408617699394
4,4,738084.609665794,-0.2,0.11,-40.4370330211838,23.651619862236,41.2473009583309,44.0210963059338,-0.529242549440249,-4.6483145202333,44.0142586592941,-41.9165625402818,43.2246030131419,-40.7479821040431,16.9057095187499,-5.38819067355645,18.1207320792393
5,5,738084.609665883,-0.2,0.125,-40.6660379164328,26.7189435048344,44.0367399211727,41.0380516263607,0.989492620472977,-4.74537299079469,45.3946328509921,-42.0140727462879,44.6039873180106,-40.842606368503,18.2882489174798,-5.48730427737837,19.5042998179189
6,6,738084.609665971,-0.2,0.14,-40.8632716759426,29.7918338249909,44.0541844688411,40.8078406812484,0.940831150490052,-4.82755463774271,46.7755750608405,-42.0961067996856,45.9838873952975,-40.9217133590371,19.6717530319024,-5.57148940440355,20.8888248504844
7,7,738084.60966606,-0.2,0.155,-41.0277796965805,32.8644691745393,40.5569066477678,44.0734826810628,-0.675368479573517,-4.8944275520167,48.1542860713359,-42.1622225454697,47.3615051565774,-40.984866390142,21.0534242349887,-5.64030913153015,22.2715073775939
8,8,738084.609666148,-0.2,0.17,-41.1587814362272,35.9309461744078,40.2856256960888,44.0946837533389,-0.717686894667126,-4.94564345535953,49.5279358080386,-42.2120648996773,48.7340119823202,-41.0317161518176,22.430431727503,-5.69341042725473,23.6495144500241
9,9,738084.609666249,-0.2,0.185,-41.2556819140593,38.9853361988804,39.9945100932826,44.1178328038725,-0.757111630999964,-4.98094310152729,50.8936911190788,-42.2453713977291,50.0985764946458,-41.0620062051162,23.7999392732234,-5.73052960684111,25.020007725808
10,10,738084.609666371,-0.2,0.2,-41.3180803951887,42.0217432717813,39.6842042041259,44.1429703405185,-0.793841259705279,-5.00016031596408,52.248744149812,-42.2619763249677,51.4523929197733,-41.0755770545947,25.1591335671912,-5.75149642176171,26.3801718601128
11,11,738084.609666461,-0.2,0.215,-41.3457760026376,45.0343620591505,39.3554780893121,44.1701317516001,-0.828074021690619,-5.00322454915527,53.5903406645102,-42.2618133011905,52.7927093921641,-41.072368670741,26.5052525898505,-5.75623665735969,27.7272428801936
12,12,738084.609666548,-0.2,0.23,-41.3387700920752,48.0175346286144,39.0092188422756,44.1993468277599,-0.86000251334121,-4.99016186459844,54.9158076569854,-42.244916238591,54.1168555426277,-41.0524213831977,27.8356132887531,-5.74477315857359,29.0585358866187
13,13,738084.609666668,-0.2,0.245,-41.2972653233645,50.9658046712581,38.646419872169,44.2306393318941,-0.889810239600143,-4.96109433213623,56.2225796092728,-42.2114186442627,55.4222687299775,-41.0158751174665,29.1476379454437,-5.71722525356558,30.3714714379394
14,14,738084.609666765,-0.2,0.26,-41.2216614741666,53.8739679666759,38.2681684182373,44.2640266257395,-0.917669575460365,-4.91623784865738,57.5082228012625,-42.1615512916646,56.7065183197909,-40.9629670010366,30.4388786277682,-5.67380659660307,31.6636000186192
