frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.400382014,-0.2,0.05,11.7249990373057,-9.77979091633954,22.2272507349226,22.7663783017881,-0.695189016473622,25.8462935973088,5.84083453959497,7.58185283931902,6.14844985542909,7.54839767489718,-7.52743634824159,25.458870401985,-8.88369375815779
1,1,738084.400382149,-0.2,0.065,11.7700462558317,-8.2161000390559,22.2851019870454,22.7610626785915,-0.60941714001027,25.8704804436187,6.54953179912638,7.60365179093515,6.85912217064688,7.56998614250933,-6.81786640407015,25.4808687301072,-8.17598602121159
2,2,738084.400382248,-0.2,0.08,11.8125951923092,-6.63053038453224,22.3331650248335,22.7566687155555,-0.511485190308391,25.893191831358,7.26842944990635,7.6241243701292,7.58001735997024,7.59024409424805,-6.09794321817377,25.5013589956697,-7.45793902019213
3,3,738084.400382341,-0.2,0.095,11.8524917081333,-5.02542082292822,22.371000219321,22.7532239317428,-0.401020783202369,25.9143385119866,7.99639762436832,7.64319077798613,8.31000215345768,7.60909204526072,-5.36879382660599,25.5202554890519,-6.73067637575443
4,4,738084.400382429,-0.2,0.11,11.8895917940527,-3.40328944935306,22.3982158430592,22.7507536975401,-0.278786616111412,25.9338371689957,8.73221974588013,7.66077656150068,9.04785635401428,7.62645588859215,-4.63163275917843,25.5374787119466,-5.99540903246681
5,5,738084.400382518,-0.2,0.125,11.9237634700835,-1.76681710608503,22.4144746574553,22.7492810129766,-0.147105734603427,25.951611521552,9.47460068110354,7.6768135997953,9.79228101625266,7.64226787937684,-3.88775394470172,25.5529564553585,-5.25342719245161
6,6,738084.400382638,-0.2,0.14,11.9548885799083,-0.118827568355343,22.4194998932678,22.7488263001755,-0.00993933614509017,25.9675933679274,10.2221765298827,7.69124103574094,10.5419082672347,7.65646756385212,-3.13852096795415,25.5666248120563,-4.50609060438821
7,7,738084.400382726,-0.2,0.155,11.98286443394,1.5377353387491,22.4130804413396,22.7494072083999,0.127630302598399,25.9817235409686,10.9735259173938,7.70400612821165,11.2953126333546,7.66900262845235,-2.38535581193409,25.578429096177,-3.75481734088469
8,8,738084.40038282,-0.2,0.17,12.0076052523916,3.1998333081572,22.3950750835344,22.7510384426729,0.260431738160488,25.9939527490745,11.7271825978685,7.7150650012827,12.0510236820408,7.67982964534158,-1.62972627466205,25.5883246440634,-3.00107125280693
9,9,738084.400382908,-0.2,0.185,12.0290433691773,4.86436131773471,22.36541562055,22.7537316120934,0.384280582369975,26.0042422785833,12.4816491283341,7.72438326888666,12.8075397359609,7.68891469296192,-0.873132301055661,25.5962774729811,-2.24634834030446
10,10,738084.400382997,-0.2,0.2,12.0471301592499,6.52817702258691,22.3241087833628,22.7574951047441,0.496592691623433,26.0125645369485,13.2354113274345,7.73193651658981,13.5633423739154,7.69623383334964,-0.117091514205843,25.6022647780494,-1.49216232398861
11,11,738084.40038312,-0.2,0.215,12.0618366631907,8.18813112813418,22.2712368531643,22.7623339914656,0.596387209214824,26.0189034206731,13.9869532011935,7.7377106262519,14.316911399338,7.70177343207363,0.636875735919136,25.6062752523535,-0.740029733373934
12,12,738084.400383212,-0.2,0.23,12.0731538909787,9.84109806167812,22.2069569580252,22.7682499569012,0.683894133509204,26.0232544972827,14.7347719966804,7.74170193410793,15.0667399363651,7.70553031144404,1.38726146691784,25.6083092206285,0.00854514892677767
13,13,738084.400383335,-0.2,0.245,12.0810927955974,11.4840062401074,22.1314990573604,22.7752412641075,0.76006583500163,26.0256249964686,15.4773930373115,7.74391721806107,15.8113493062279,7.70751173289128,2.13258495440706,25.6083785827711,0.752085141008734
14,14,738084.400383436,-0.2,0.26,12.085683921107,13.1138672453011,22.0451626703273,22.7833027522446,0.826177196385052,26.0260336116593,16.2133840005488,7.74437351541818,16.5493033437736,7.70773520986905,2.87140707789109,25.6065065695225,1.48915447374232
15,15,738084.400383528,-0.2,0.275,12.0869767369151,14.7278032639739,21.9483124464564,22.7924258649775,0.883565591781714,26.0245101192536,16.9413683196381,7.74309777769827,17.2792218349032,7.70622815801021,3.60234380196378,25.602727318624,2.21837224174715
16,16,738084.400383616,-0.2,0.29,12.0850386822334,16.32307220999,21.8413727118344,22.8025987133859,0.933489899713616,26.0210948283726,17.6600374245271,7.74012637409788,17.9997927893097,7.70302739423316,4.32407850590353,25.5970852851909,2.93842470695093
17,17,738084.400383705,-0.2,0.305,12.0799539500293,17.8970900409699,21.7248211549268,22.8138061713296,0.977068994233124,26.0158378788973,18.3681615811854,7.73550445962367,18.7097833071335,7.6981785008974,5.03537291859112,25.5896345048794,3.6480762121222
18,18,738084.400383824,-0.2,0.32,12.0718220517108,19.4474498806458,21.5991818384309,22.8260300003751,1.01526580310156,26.0087984095632,19.0645991405733,7.72928522744571,19.4080488503426,7.69173507462891,5.73507646756993,25.5804377322295,4.34617851350549
19,19,738084.400383913,-0.2,0.335,12.0607562020399,20.9719376782774,21.4650177350298,22.8392490035318,1.04889424872587,26.0000436208438,19.748304065519,7.72152906764303,20.0935407868155,7.68375788206242,6.42213390805204,25.5695654793436,5.03167839849056
20,20,738084.400384,-0.2,0.35,12.0468815733773,22.4685442497708,21.3229229893631,22.8534392057316,1.07863581416428,25.9896477591255,20.4183316625747,7.71230265609195,20.7653121341038,7.67431394627122,7.09559115656278,25.5570949816365,5.70362351298963
21,21,738084.400384127,-0.18,0.05,13.6952981305479,-9.98702998742428,22.1111899721979,22.7771315839105,-0.630075625715069,26.7374520257361,5.74949060276128,8.47375416147994,6.05501937721467,8.4408809126966,-7.61951276120814,26.3508055232903,-8.97617017162892
22,22,738084.400384264,-0.18,0.065,13.7537253565965,-8.41056782410179,22.1699340974489,22.7716738783371,-0.548841218901733,26.7679497728725,6.46368515772041,8.50182605884201,6.7711923356703,8.46874435440709,-6.90446005799809,26.3791004665239,-8.26299970166032
23,23,738084.400384372,-0.18,0.08,13.8085983051019,-6.81153486770793,22.2187944232551,22.7671577692271,-0.458258889634173,26.7964590022232,7.18840134128737,8.52806065095726,7.49791120551192,8.49476591637365,-6.17872949195353,26.4053729711099,-7.53916559092592
24,24,738084.400384473,-0.18,0.095,13.8596990564439,-5.1923251075552,22.257316553796,22.7636120574243,-0.35845042634527,26.8228589354404,7.92248299184983,8.55234696502096,8.234016398977,8.51883492903484,-5.44347419271077,26.4295058656278,-6.8058174438208
25,25,738084.400384569,-0.18,0.11,13.9068242680318,-3.55552086549721,22.2850951551014,22.7610633044213,-0.250305482973406,26.8470369422274,8.66468284449122,8.57458157545321,8.97825699118343,8.5408483049491,-4.6999392084558,26.4513904215285,-6.06419660542493
26,26,738084.400384664,-0.18,0.125,13.9497879385289,-1.90387573363268,22.3017808973502,22.7595355946651,-0.135642562171232,26.8688900796395,9.41367097346705,8.5946700188774,9.72929918934826,8.56071195192833,-3.94945312556919,26.4709278660695,-5.31562781103055
27,27,738084.400384759,-0.18,0.14,13.9884240210394,-0.240293935657152,22.307086769409,22.7590503104356,-0.0171763669966954,26.8883265477994,10.1680449891116,8.61252813127646,10.4857365611503,8.57834210770477,-3.19341792251654,26.4880308059536,-4.56150907380993
28,28,738084.400384857,-0.18,0.155,14.0225888132289,1.43219360538173,22.3007935673643,22.7596259247173,0.101781816774532,26.9052670223718,10.9263418478775,8.62808327087559,11.2461018804666,8.59366655971355,-2.43329719739241,26.5026245224523,-3.80329994944004
29,29,738084.400385015,-0.18,0.17,14.0521630562636,3.11045608918238,22.2827543753121,22.7612778159472,0.217838280712443,26.9196458258513,11.6870510736305,8.64127539186923,12.0088803879448,8.60662571515051,-1.67060296943614,26.5146481006997,-3.04250837727818
30,30,738084.400385106,-0.18,0.185,14.0770536812921,4.79129203102158,22.252897882774,22.7640181048508,0.328062825364464,26.9314119031266,12.4486291324925,8.65205793732419,12.7725242079166,8.61717348969987,-0.906881311069317,26.5240553594547,-2.28067635378801
31,31,738084.400385195,-0.18,0.2,14.0971951487879,6.47146020993425,22.2112304157032,22.7678555221628,0.430362736054907,26.9405295718712,13.2095146558307,8.66039852425494,13.5354676153215,8.6252779880136,-0.143697115177721,26.5308155528434,-1.51936474199841
32,32,738084.400385284,-0.18,0.215,14.112550342479,8.14771168050396,22.1578366011336,22.7727953032348,0.523589578439918,26.9469790248838,13.9681441693913,8.66627939996754,14.2961428096327,8.63092195514328,0.6173816605036,26.5349138223233,-0.760137557862089
33,33,738084.400385372,-0.18,0.23,14.1231109884244,9.81682211347982,22.0928786288275,22.7788391171377,0.607422525449814,26.9507565691876,14.7229679634352,8.66969765585102,15.0529958295839,8.63410298520792,1.37479990636829,26.5363513848545,-0.00454609804183624
34,34,738084.400385493,-0.18,0.245,14.1288975900722,11.4756237057003,22.0165941233196,22.7859850293125,0.682141497748951,26.9518745952341,15.4724657307113,8.67066519264779,15.80450223447,8.6348334814662,2.12703105716674,26.5351454518265,0.745886717733522
35,35,738084.400385583,-0.18,0.26,14.1299588816608,13.121035922852,21.929292686731,22.7942274993402,0.74839172169129,26.9503612783533,16.2151616067143,8.66920843935625,16.5491821854485,8.63314037005043,2.87259220448107,26.5313288820825,1.48968142364859
