frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.426739805,-0.2,0.05,12.992459796656,-25.9662264783046,23.9753946178487,25.7477718677608,-1.10686079878338,28.4815351873336,-5.27078692841478,8.27722276887556,-6.42198720437361,8.3016174962664,-21.8404663598256,28.7700120625366,-21.8700919974629
1,1,738084.426739895,-0.2,0.065,13.0382698139537,-24.2853042926086,24.1393238955694,25.7319425538037,-1.07808260070686,28.5096835533584,-4.51626137064847,8.30146390488097,-5.66552581864235,8.3256129962072,-21.0862745462376,28.7957423428008,-21.1180671801582
2,2,738084.426740015,-0.2,0.08,13.0813633287456,-22.5726428408598,24.2943531067744,25.7171828793131,-1.04556961473294,28.5362526967678,-3.74632778198391,8.32428027777872,-4.89360402966299,8.34817923927756,-20.3164807614953,28.8198424471035,-20.350488459086
3,3,738084.426740105,-0.2,0.095,13.121574659014,-20.8304883405771,24.4398002038569,25.7035181484846,-1.00866570519989,28.5611423688156,-2.96205028664175,8.34558438742994,-4.10728836232391,8.36922909727814,-19.5321425613073,28.8422155754761,-19.5684103866545
4,4,738084.426740196,-0.2,0.11,13.1587489572988,-19.0613196304736,24.5750176566056,25.690970616211,-0.966584556263785,28.5842585351953,-2.16460733776776,8.36529442056992,-3.30776003157319,8.3886811645133,-18.7344327483924,28.8627715241973,-18.7730024095595
5,5,738084.426740288,-0.2,0.125,13.1927442732547,-17.2678348440355,24.6994013194677,25.6795593072908,-0.918390930837494,28.6055146011779,-1.35528526729797,8.38333532722404,-2.49630848137025,8.40646083174109,-17.9246330228517,28.8814278900802,-17.9655425365302
6,6,738084.426740378,-0.2,0.14,13.2234335071599,-15.452933982476,24.8123990054675,25.6692998650668,-0.862989042402327,28.6248325760156,-0.535469809456974,8.39963984005938,-1.67432289110161,8.42250130240781,-17.1041255946396,28.8981112071801,-17.1474089744114
7,7,738084.426740468,-0.2,0.155,13.2507062049136,-13.6196975493475,24.9135185368116,25.6602044308123,-0.799129559326798,28.6421441459788,0.293364320304501,8.4141494096837,-0.843281731315206,8.43674452420945,-16.2743828371924,28.912757985582,-16.320069811441
8,8,738084.42674057,-0.2,0.17,13.2744701403748,-11.7713615501102,25.0023350427244,25.652281557117,-0.72545573840949,28.657391626562,1.1296656426827,8.42681503002292,-0.00474051727007588,8.44914201016757,-15.4369551280042,28.925315623273,-15.4850708931118
9,9,738084.426740664,-0.2,0.185,13.2946526435945,-9.91128928401064,25.0784972912459,25.6455361537759,-0.640620961650233,28.6705287668712,1.97181971555034,8.43759793020118,0.839682026597389,8.45965552572936,-14.5934570867666,28.9357431648106,-14.6440221006323
10,10,738084.426740777,-0.2,0.2,13.3112016316451,-8.04294048019505,25.1417328645503,25.6399694692688,-0.543519209610549,28.681521382887,2.81816424717538,8.44647011272734,1.68831911918862,8.46825762178737,-13.7455524810331,28.9440118844037,-13.7985823011543
11,11,738084.426740871,-0.2,0.215,13.3240863146228,-6.1698384258906,25.191852021742,25.6355791056905,-0.433660588302406,28.6903478011688,3.66700520029732,8.45341472217277,2.5394720700913,8.4749319979102,-12.894938119834,28.9501056760353,-12.9504432892507
12,12,738084.426740963,-0.2,0.23,13.3332975527884,-4.29553581726921,25.228750133693,25.6323590687719,-0.31166655752785,28.6969991003118,4.51663352782656,8.45842623365514,3.39142706157345,8.4796736852471,-12.0433270942524,28.9540212391501,-12.1013130775746
13,13,738084.426741051,-0.2,0.245,13.3388478582951,-2.42358010726636,25.2524086232911,25.6302998462798,-0.179732671106358,28.7014791438077,5.36534215724951,8.4615104561481,4.24247218123842,8.48248904422266,-11.1924317483298,28.955768054849,-11.2528989189172
14,14,738084.426741156,-0.2,0.26,13.3407710402091,-0.557479143208886,25.2628943925584,25.6293885204769,-0.0417633275771421,28.7038044046718,6.21144283279334,8.46268435152963,5.09091431327009,8.48339557808963,-10.3439467723818,28.9553681542737,-10.4068904505487
15,15,738084.426741245,-0.2,0.275,13.3391215084402,1.29933212808435,25.2603577716935,25.6296089041577,0.0971012898785017,28.704003588773,7.05328243247507,8.46197567612406,5.93509550425007,8.48242156921752,-9.49953280334508,28.9528556874053,-9.5649433442947
16,16,738084.426741334,-0.2,0.29,13.3339732580526,3.14352315858311,25.245029071098,25.6309417054196,0.231525358652241,28.702117070023,7.88925840069236,8.45942245697256,6.77340844308648,8.47960555045258,-8.66080089380185,28.9482763066591,-8.72866382287586
17,17,738084.426741421,-0.2,0.305,13.3254185686445,4.97189684722788,25.2172138634293,25.6333647127656,0.357115943994569,28.6981961560919,8.71783297444319,8.45507231984119,7.60431073211222,8.47499562868251,-7.82929817430408,28.9416863850213,-7.89959436613046
18,18,738084.42674151,-0.2,0.32,13.313566459565,6.78141558215532,25.1772871584177,25.6368529975595,0.471108576097496,28.6923022078284,9.53754593020498,8.44898168993593,8.42633767545104,8.46864868163701,-7.00649498500938,28.9331520928368,-7.07920088226671
19,19,738084.426741597,-0.2,0.335,13.2985409458126,8.56922383871953,25.1256866604021,25.6413791357242,0.572409497807778,28.6845056389522,10.3470256359236,8.44121488918519,9.23811336833291,8.46062945185973,-6.19377369536408,28.9227483605511,-6.26886156219201
20,20,738084.426741685,-0.2,0.35,13.2804791460329,10.3326670219462,25.062905318883,25.6469134390403,0.661202922338765,28.6748848247267,11.1449982551331,8.43184315572805,10.0383599337702,8.45100956353791,-5.3924193680452,28.9105577566157,-5.46985757262226
21,21,738084.426741794,-0.18,0.05,15.2197180265245,-26.095948532577,25.7612385004027,23.8377912950647,0.527990997673273,29.4855142303683,-5.32381869794085,9.28239212307247,-6.47619476695127,9.306425305756,-21.8929428101037,29.7738334798798,-21.9242636451221
22,22,738084.426741884,-0.18,0.065,15.2799753733524,-24.4016374525247,25.7450640264812,24.0032684025531,0.559452056903336,29.520836241197,-4.56369072638542,9.31375566844747,-5.71412567540334,9.33753841681777,-21.133171982611,29.8067164140041,-21.1666875435132
