frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.424065072,-0.2,0.05,5.60503454067777,-14.8657809599904,19.9919881938781,20.6359125786684,-1.21023597950129,18.9169939713651,0.474978585036338,2.37107240774278,0.224256670445868,2.37189632362691,-12.1849321625151,18.8638733692808,-12.682837711283
1,1,738084.424065178,-0.2,0.065,5.61041898441835,-13.4746683709303,20.0846345273671,20.6270379372893,-1.1762598290367,18.9227674135815,1.10420379153906,2.37438982914442,0.854688908153988,2.37523012644598,-11.5557826714223,18.8680103863996,-12.0548862588545
2,2,738084.424065267,-0.2,0.08,5.61614513128113,-12.060840691541,20.1691888582862,20.6190125875589,-1.13500334704395,18.9284942243795,1.74430113751146,2.37778126684874,1.4960133867732,2.37863823429378,-10.9156339955378,18.8720717829524,-11.4159545517153
3,3,738084.424065388,-0.2,0.095,5.6222194578158,-10.626270101949,20.2451756302053,20.6118601203409,-1.08415093720862,18.9341656669893,2.39432430922105,2.38124669856952,2.14728191254422,2.38212060034957,-10.2654284419507,18.8760513177896,-10.7669830107556
4,4,738084.424065475,-0.2,0.11,5.62864707583141,-9.17310384977472,20.3121552652349,20.6056018758788,-1.02043437610524,18.9397730516441,3.05324134223779,2.38478570367463,2.80746047723091,2.38567677715117,-9.60619457645474,18.8799430275364,-10.1089981583903
5,5,738084.424065595,-0.2,0.125,5.63543161212146,-7.70365135385251,20.3697307288484,20.6002567561173,-0.93922291884266,18.9453078102711,3.71994095327264,2.38839743317754,3.47543560296455,2.389305886752,-8.93904095473018,18.8837412845059,-9.44310636302536
6,6,738084.424065715,-0.2,0.14,5.64257510439795,-6.22036813947938,20.4175536968875,20.5958410556104,-0.834065411318104,18.9507615724167,4.39324043516602,2.3920805847429,4.15002225328251,2.39300659592926,-8.26514828264539,18.8874408515963,-8.77048601558638
7,7,738084.424065803,-0.2,0.155,5.65007791320332,-4.72583679846731,20.4553301480106,20.5923683129305,-0.696557009790273,18.9561262408676,5.07189502009084,2.39583338376356,4.82997321522653,2.39677709750719,-7.58576009886677,18.8910369328915,-8.09237823109438
8,8,738084.424065891,-0.2,0.17,5.65793865546365,-3.22274526717167,20.4828252139461,20.5898491859404,-0.517764352542962,18.9613940653649,5.75460856402152,2.39965357143157,5.51398980524768,2.40061509870634,-6.90217212518511,18.8945252187436,-7.41007622038029
9,9,738084.424065978,-0.2,0.185,5.66615416134274,-1.71386281863466,20.4998671359758,20.5882913522616,-0.293724728142585,18.9665577127952,6.44004535641664,2.40353840056423,6.20073370245799,2.40451781728166,-6.21572047935376,18.89790192426,-6.72491352632707
10,10,738084.424066066,-0.2,0.2,5.67471945526551,-0.202014251181985,20.5063502009546,20.5876994383452,-0.0355839598520165,18.9716103322899,7.12684281562907,2.40748463971765,6.88883966926415,2.40848198597291,-5.52776898900226,18.901163820272,-6.03825136272233
11,11,738084.424066154,-0.2,0.215,5.68362776374317,1.3099471727525,20.502236560888,20.5880749745251,0.22652165786423,18.976545613793,7.81362479538555,2.41148858587537,7.57692888416492,2.41250386554391,-4.83969588077746,18.9043082560859,-5.35146532931973
12,12,738084.424066249,-0.2,0.23,5.6928705485708,2.81916742993519,20.4875568745737,20.5894163828631,0.459808413665682,18.9813578388217,8.49901520291369,2.41554608571017,8.26362258669637,2.41657926640779,-4.15288014404039,18.9073331735638,-4.66593180184942
13,13,738084.424066344,-0.2,0.245,5.70243756716255,4.32281945572714,20.4624097514446,20.5917189919615,0.648642883749959,18.9860419223743,9.18165161652182,2.41965256513854,8.94755572170683,2.42070357854396,-3.46868788168261,18.9102371123258,-3.98301430893015
14,14,738084.424066433,-0.2,0.26,5.71231695637332,5.81813024426239,20.4269600157462,20.5949750832732,0.794574764793648,18.990593445211,9.86019859043656,2.42380306659391,9.62739027014659,2.42487180912723,-2.78845896104463,18.9130192061611,-3.30405020826284
15,15,738084.424066539,-0.2,0.275,5.72249534096379,7.30240672491846,20.3814358498645,20.5991739625396,0.906107738780199,18.9950086760187,10.5333603475156,2.42799229319585,10.3018279664078,2.42907862703529,-2.11349426550241,18.9156791709668,-2.63033796210468
16,16,738084.424066636,-0.2,0.29,5.73295796091355,8.77305985750165,20.3261249104362,20.6043020636406,0.991983485719805,18.999284583282,11.1998925852285,2.43221465875426,10.9696221270691,2.43331841317001,-1.44504382286261,18.9182172847931,-1.9631252876421
17,17,738084.424066749,-0.2,0.305,5.74368881669747,10.227626463247,20.2613695435334,20.6103430726031,1.05910167639274,19.003418836991,11.8586131554952,2.43646434237625,11.6295883511725,2.43758531535277,-0.784296051766028,18.9206343607704,-1.3035984230258
18,18,738084.424066837,-0.2,0.32,5.75467082920476,11.663788389432,20.1875612480637,20.6172780778103,1.11245935545442,19.0074098005861,12.508411422417,2.44073534632031,12.2806138956961,2.44187330642766,-0.132368324050787,18.9229317138501,-0.652872706664803
19,19,738084.424066924,-0.2,0.335,5.76588600895081,13.0793887110757,20.1051345544848,20.6250857409844,1.15558794676279,19.0112565138082,13.148256151056,2.44502155567389,12.9216655791076,2.44617624415438,0.509701008004769,18.9251111224433,-0.0119846184441832
20,20,738084.424067013,-0.2,0.35,5.77731563188695,14.4724447748748,20.0145604953022,20.6337424839466,1.19098482054499,19.0149586673316,13.7772018324433,2.44931679843916,13.5517961180078,2.45048793146183,1.14095902265216,18.9271747860669,0.618114620374618
21,21,738084.42406713,-0.18,0.05,7.41870093551789,-15.0055955555857,19.9263819925804,20.6422489702614,-1.11164225340764,19.7394091255424,0.413998259482887,3.19360817661783,0.161962971875228,3.19453805516106,-12.2463324609122,19.6865504807719,-12.745084009439
22,22,738084.424067221,-0.18,0.065,7.43545339355396,-13.6034015214196,20.0204264293655,20.6331793683518,-1.07057661654186,19.7506971852583,1.04804196481282,3.20240087706115,0.797214774202488,3.20334786441678,-11.6123834386417,19.6961898083377,-12.112348753386
23,23,738084.424067328,-0.18,0.08,7.45161879416875,-12.177842358999,20.1062836110961,20.6249764405168,-1.02167291988002,19.7614889826367,1.69326652860831,3.21081989171581,1.44366877609648,3.21178422150437,-10.9671238947062,19.7053029894354,-11.4683219238599
24,24,738084.424067422,-0.18,0.095,7.4671513671777,-10.7309352065259,20.1834611514863,20.6176648759488,-0.962859140835389,19.7717496768682,2.34870438264287,3.21883943065155,2.10035552561118,3.21982130831363,-10.3115171795247,19.7138577327923,-10.813964910517
25,25,738084.424067518,-0.18,0.11,7.48200776124116,-9.26488079561641,20.2515034899156,20.6112670237158,-0.891458637591905,19.7814463471175,3.01329814622305,3.22643516740335,2.76621558379888,3.22743476808805,-9.64661708607989,19.7218239095123,-10.1503293829376
26,26,738084.424067613,-0.18,0.125,7.49614760208463,-7.78205013325143,20.3099988241044,20.6058026898073,-0.804109085365638,19.7905484106815,3.68590716381111,3.23358454616697,3.44010607525804,3.2346020128334,-8.97356137975416,19.7291739539509,-9.47855083461633
27,27,738084.424067708,-0.18,0.14,7.5095340260417,-6.28496779535253,20.3585856332283,20.6012889574715,-0.69685820362336,19.7990280229828,4.36531571450641,3.24026707466776,4.1208089138259,3.2413025164354,-8.2935636481908,19.7358832418758,-8.7998404501077
28,28,738084.424067803,-0.18,0.155,7.52213417541246,-4.77629203130377,20.3969586027527,20.5977400259943,-0.565733096797628,19.8068604488978,5.05024279508742,3.24646459499958,4.80704060492401,3.24751808579148,-7.60790356757439,19.7419304356647,-8.11547539148958
29,29,738084.424067898,-0.18,0.17,7.53391964155373,-3.25879198853046,20.4248737686022,20.5951670767756,-0.408247591729507,19.8140243952356,5.7393533215466,3.25216152500717,5.49746346917599,3.2532331025132,-6.91791573871188,19.7472977867828,-7.4267876571854
30,30,738084.424067992,-0.18,0.185,7.54486684158374,-1.73532248101227,20.4421527169812,20.5935781670865,-0.226068779411626,19.8205022949899,6.43127054026279,3.25734506340206,6.19069807802981,3.25843472839122,-6.22497730038406,19.7519713867108,-6.73515172017016
31,31,738084.424068087,-0.18,0.2,7.55495731975419,-0.208796815892625,20.4486857028155,20.5929781518312,-0.0276300275170978,19.8262805351671,7.12458939230252,3.26200535270655,6.88533664436089,3.26311306870782,-5.53049457546251,19.7559413588318,-6.041971200535
32,32,738084.424068183,-0.18,0.215,7.56417796262255,1.31784172354554,20.444433581478,20.593368637834,0.172490109011872,19.8313496216519,7.81789053567361,3.26613559536494,7.57995707229554,3.26726128872564,-4.83588904439966,19.7592019855334,-5.34866486641086
33,33,738084.42406828,-0.18,0.23,7.5725211239261,2.8416490901621,20.4294284890962,20.5947479670718,0.358996837786743,19.8357042764705,8.50975470310146,3.26973211977387,8.27313734318362,3.27087568009576,-4.14258296841511,19.7617517667659,-4.65665228494345
34,34,738084.424068381,-0.18,0.245,7.57998465307818,4.3597096977496,20.4037732473835,20.5971112363714,0.521955083584605,19.8393434650168,9.19877705883886,3.27279439461094,8.96346990056325,3.27395567556369,-3.45198499925466,19.7635934085343,-3.96733945953234
35,35,738084.424068475,-0.18,0.26,7.58657183175445,5.86916497908632,20.3676395149931,20.6004503433039,0.658450732622771,19.842270353053,9.88358121803764,3.27532499150976,9.64957569698481,3.27650381199605,-2.76547611284634,19.7647337420554,-3.28210479001283
36,36,738084.424068571,-0.18,0.275,7.59229121661064,7.36724062612857,20.3212647476362,20.6047540673759,0.770355338757127,19.8444921955862,10.5628326063343,3.2773294977796,10.3301175797024,3.27852564343508,-2.08439619049484,19.7651835765642,-2.60228567880932
37,37,738084.424068675,-0.18,0.29,7.59715639906298,8.85127191086103,20.2649480704585,20.6100081779131,0.861496239723867,19.846020161857,11.235250864599,3.27881638245543,11.0038127196066,3.28002960744813,-1.41003154432363,19.7649574908015,-1.92916607922338
38,38,738084.42406877,-0.18,0.305,7.60118568774589,10.3187265707285,20.1990451983009,20.6161955692384,0.935900657727129,19.8468691025616,11.8996210424931,3.27979682030214,11.669443826541,3.28102684939761,-0.743603645272135,19.7640735700211,-1.26396524369509
39,39,738084.424068864,-0.18,0.32,7.6044017253592,11.7672248314084,20.1239625660254,20.6232964227228,0.997071859178281,19.8470572670313,12.554803372197,3.28028447956269,12.3258689419541,3.2815310104082,-0.08625926444,19.7625530967897,-0.607827882469434
40,40,738084.424068958,-0.18,0.335,7.60683105269949,13.194556253151,20.0401508499631,20.6312883884336,1.04782585334456,19.8466059792322,13.1997414674491,3.28029528004857,12.9720296537301,3.28155798563352,0.560937815107323,19.7604202048814,0.0381841104798995
41,41,738084.424069073,-0.18,0.35,7.60850363334018,14.5986931979609,19.9480980697573,20.6401467865779,1.09035097398448,19.8455392822227,13.8334688498554,3.27984712870163,13.6069576349737,3.28112565995137,1.19701341577508,19.7577015061641,0.673098264113976
42,42,738084.424069211,-0.16,0.05,9.26266512204751,-15.1353746784713,19.8443350516094,20.6502344989928,-1.02160884237964,20.5746369317177,0.357940968171355,4.02920769902476,0.104580766144631,4.03024537410252,-12.3026030782113,20.5220286530861,-12.8022223031426
43,43,738084.424069352,-0.16,0.065,9.29138234299463,-13.7231714786911,19.939492754569,20.6409792386393,-0.975634217890256,20.5917170311419,0.99627587233707,4.04375775623549,0.744123351632185,4.0448132875751,-11.6643798670872,20.5374491325557,-12.1652278691701
44,44,738084.424069492,-0.16,0.08,9.31853940932848,-12.2869972323258,20.026391187043,20.6326071181799,-0.921936688093329,20.6078306980591,1.6460783485466,4.05746559060308,1.39515607942334,4.05853915314675,-11.0145570935215,20.5518724564579,-11.5166527754826
