frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.485947135,-0.2,0.05,10.3937750684907,-8.09853873281055,33.6124103437257,33.8855951858232,-0.661911303298096,32.5688193139052,13.8427473631861,4.96035181253853,14.7430429280114,4.96053755297345,-5.53577702085116,31.8045854732229,-7.66480725675691
1,1,738084.485947224,-0.2,0.065,10.4130517763998,-5.75705136426607,33.6593947828557,33.8820336872993,-0.505043070524163,32.5819149895674,14.9050085054887,4.96959582480116,15.8087710392775,4.96976248011535,-4.47139735629334,31.8142245864092,-6.60354940825637
2,2,738084.485947346,-0.2,0.08,10.4322274708358,-3.3861330820749,33.6905719270404,33.8796769295443,-0.31385550550512,32.5944984233603,15.980650521148,4.97863978215492,16.8879047369348,4.97878661602981,-3.39335428039931,31.8233095050674,-5.52864073473566
3,3,738084.485947435,-0.2,0.095,10.4512765642374,-0.989427377012899,33.7053480965711,33.8785617756621,-0.0943891649633229,32.6065345027619,17.0679115926678,4.98746604372338,17.9786757052159,4.98759234723341,-2.30340549207623,31.831811052309,-4.44183281208543
4,4,738084.485947524,-0.2,0.11,10.4701740768974,1.4291682047208,33.7032116812552,33.8787229383973,0.135660595887122,32.6179900952392,18.1649085578557,4.99605765510406,19.0791939681368,4.99616275180532,-1.20343151884749,31.8397024289533,-3.34499980863782
5,5,738084.485947612,-0.2,0.125,10.4888958955188,3.86552893241079,33.683742697135,33.8801927239805,0.35309102252599,32.6288344522135,19.2696501990473,5.00439852692256,20.1874612335308,5.00448177761325,-0.0954225222877521,31.8469595715218,-2.24012534581138
6,6,738084.485947701,-0.2,0.14,10.5074190258259,6.31533461303828,33.6466212307197,33.8830007727692,0.541180742875483,32.6390395935019,20.3800528879881,5.01247360739678,21.3013865995968,5.01253441481736,1.01853727056681,31.8535614828039,-1.12928698786107
7,7,738084.485947789,-0.2,0.155,10.525721830106,8.77410569631891,33.5916344927521,33.8871738080565,0.694888007835938,32.6485806623344,21.4939583541746,5.02026904481793,22.4188043907098,5.02030685803387,2.13628728416633,31.859490525928,-0.0146385888923297
8,8,738084.485947877,-0.2,0.17,10.5437842434746,11.2372431325637,33.5186822366722,33.892735394987,0.81722516214338,32.6574362414538,22.6091532636368,5.02777233591847,23.5374938081464,5.02778665422448,3.25561014841755,31.8647326735339,1.10160919349561
9,9,738084.485947966,-0.2,0.185,10.5615879642707,13.7000712027347,33.4277803392242,33.8997057116218,0.914043549992642,32.6655886216236,23.7233902224276,5.03497245641776,24.655200008476,5.03496283289395,4.37425270372333,31.8692777047192,2.21720983530876
10,10,738084.485948054,-0.2,0.2,10.5791166112622,16.157882416992,33.3190623959566,33.9081013373344,0.991100287589103,32.6730240150297,24.8344097588326,5.04185997042309,25.7696561619567,5.04182601489356,5.48994801443029,31.8731193437941,3.32990289038495
11,11,738084.485948142,-0.2,0.215,10.5963558468829,18.6059834845625,33.1927792482621,33.917935059487,1.05309519159758,32.67973270767,25.9399627943531,5.0484271159778,26.8786059992049,5.04836849734745,6.60043789930731,31.8762553366176,4.43743645332673
12,12,738084.485948231,-0.2,0.23,10.6132934605013,21.0397413080358,33.0492964259287,33.9292157094967,1.10360278903366,32.6857091466378,27.0378330887199,5.05466786473767,27.9798263296255,5.05458431286038,7.70349546217772,31.8786874622098,5.53758962700253
13,13,738084.485948319,-0.2,0.245,10.6299194123279,23.454627946984,32.8890895636521,33.9419480214451,1.14527449168474,32.6909519602578,28.1258591403869,5.06057795455565,29.07114901132,5.06046926128237,8.79694710570387,31.8804214793404,6.62819447566209
14,14,738084.485948406,-0.2,0.26,10.6462258369604,25.846263525957,32.7127379142962,33.9561325278104,1.18006865008159,32.6954639111612,29.2019550415303,5.06615489459955,30.1504818698934,5.06602091425821,9.87869352070318,31.8814670099094,7.70715696135009
15,15,738084.485948494,-0.2,0.275,10.6622070090726,28.2104561424664,32.5209161484864,33.9717654879537,1.20943984731898,32.6992517844943,30.2641298246432,5.07139794346255,31.2158281018542,5.07123859259441,10.9467291876724,31.8818373628623,8.77247639844097
16,16,738084.485948584,-0.2,0.29,10.6778592713169,30.5432379415345,32.314384680703,33.9888388579335,1.23447955385923,32.7023262154302,31.3105048941107,5.07630806154352,32.2653037548317,5.07612331810409,11.9991599774571,31.8815493041698,9.82226301662418
17,17,738084.485948673,-0.2,0.305,10.6931809312324,32.8408966666751,32.0939788074608,34.0073402988575,1.2560167513975,32.7047014619003,32.3393292073372,5.08088783970964,33.2971529483281,5.08067774158566,13.034218513721,31.8806227799008,10.8547532931991
