frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.416516584,-0.2,0.05,50.9805867538329,13.8793194287,38.4002371818023,34.305444592283,-1.30499121592503,72.248469728289,30.2376528719828,42.0217686951517,37.5588902046449,40.9484600547615,14.9812810390246,68.4942681171473,5.08672744614604
1,1,738084.416516681,-0.2,0.065,51.2964417203252,16.4532925355233,38.4143061178502,34.149556789132,-1.26041392393807,72.384494387512,31.3849321512504,42.1573058803566,38.7151472979469,41.0821106436334,16.139169179431,68.623900373604,6.23796191119842
2,2,738084.416516788,-0.2,0.08,51.5917758424273,19.0465455265955,38.4301423458069,33.9760349824936,-1.21713967254783,72.5096351260793,32.5393711112305,42.2823496348131,39.8785377174681,41.2052241964632,17.3045204656487,68.7426045260412,7.39676483539102
3,3,738084.41651688,-0.2,0.095,51.8653850632588,21.6546958623531,38.447816794903,33.7847554251397,-1.17528062065849,72.6232949091891,33.6988457280897,42.3963158369763,41.0469178482195,41.3172192927466,18.4751979537823,68.8497956575808,8.56101633963353
4,4,738084.416516996,-0.2,0.11,52.1161487265402,24.2731498449935,38.4673986604942,33.5757004294495,-1.13492132382155,72.7249223880557,34.8611366779638,42.498664189521,42.218048402081,41.4175586594988,19.6489673498723,68.9449351118432,9.72849904638067
5,5,738084.416517092,-0.2,0.125,52.3430444424078,26.8971384460985,38.4889548407379,33.3489632151671,-1.09612015707793,72.8140195848689,36.0239472717073,42.5889057040171,43.3896125394318,41.5057566398279,20.823515002015,69.0275380743548,10.8969158916963
6,6,738084.416517183,-0.2,0.14,52.5451620599605,29.5217574932289,38.5125493517456,33.1047510511979,-1.05891150252402,72.8901490853386,37.1849234675978,42.6666097167277,44.559236080727,41.5813861868323,21.9964680051439,69.097180648942,12.0639100467132
7,7,738084.416517273,-0.2,0.155,52.7217163717133,32.1420115171713,38.5382427310426,32.8433865168004,-1.02330843372932,72.9529405420648,38.3416756106124,42.7314102443047,45.7245094525984,41.6440851918242,23.1654160668948,69.1535062344064,13.2270866010482
8,8,738084.416517363,-0.2,0.17,52.8720581950004,34.7528604105741,38.5660914394334,32.5653067623472,-0.989305654765941,73.0020963027783,39.4918014720641,42.7830114983289,46.8830109377601,41.6935619661698,24.3279347069862,69.196231018015,14.3840355850048
9,9,738084.416517474,-0.2,0.185,52.9956835099564,37.3492679207894,38.5961472737041,32.2710607118237,-0.95688249200145,73.037395996759,40.632910101851,42.8211923960611,48.0323307361097,41.7295997147096,25.4816092999109,69.2251484220078,15.5323558447472
10,10,738084.416517582,-0.2,0.2,53.0922403867402,39.9262509074633,31.9613042181961,38.6284568020434,0.644790541819105,73.0586999399991,41.7626459613654,42.8458099309399,49.1700953000912,41.75205986503,26.624059425439,69.240132366853,16.6696792392247
11,11,738084.416517704,-0.2,0.215,53.1615334975225,42.4789282438535,31.6367932523526,38.6630608354885,0.67416375781223,73.0659512538738,42.8787127814683,42.8568012993459,50.293991383809,41.7608841500217,27.7529629668389,69.2411392493175,17.7936946026549
12,12,738084.416517799,-0.2,0.23,53.2035260830225,45.0025682354319,31.298375274941,38.6999939492187,0.702083842817288,73.0591766316938,43.9788965888245,42.8541847183924,51.4017892445386,41.7560953794563,28.8660793947545,69.2282085730697,18.9021709139599
13,13,738084.416517888,-0.2,0.245,53.2183393288003,47.4926334719811,30.9469790105759,38.7392840633655,0.728606448786322,73.0384857304009,45.0610873658443,42.8380589109828,52.4913644577084,41.7377968779457,29.9612716960791,69.2014622122743,19.992979135224
14,14,738084.416517977,-0.2,0.26,53.2062491759738,49.9448221080903,30.5836028757444,38.7809521020381,0.753790727146201,73.0040692088223,46.1232988536517,42.8086012772329,53.5607178512735,41.7061706094569,31.0365264509516,69.1611023325635,21.0641122242981
15,15,738084.416518065,-0.2,0.275,53.1676806951591,52.3551047002242,30.2093023884245,38.8250117315659,0.777697836555388,72.9561954768162,47.1636860715312,42.7660648129476,54.6079931301939,41.6614740501881,32.0899716249439,69.1074080362656,22.1137028897297
16,16,738084.416518154,-0.2,0.29,53.1032002003273,54.7197558834843,29.8251768803542,38.8714691926302,0.80038972583174,72.8952062591408,48.1805602065514,42.7107738743166,55.6314918429047,41.6040359099923,33.1198917239292,69.0407308378536,23.1400387357608
17,17,738084.416518244,-0.2,0.305,53.0135053654104,57.0353803534324,29.4323558698525,38.9203232303037,0.821928163853321,72.8215111120872,49.1724006190775,42.6431189213084,56.6296854345952,41.5342508357587,34.1247400515438,68.9614891091444,24.1415745366424
18,18,738084.416518333,-0.2,0.32,52.899413645168,59.2989328093228,29.0319854308824,38.9715651234108,0.842373984053281,72.7355810580657,50.1378638084003,42.5635503988234,57.6012242315902,41.4525732565852,35.1031479083028,68.8701616604551,25.116941477921
19,19,738084.416518465,-0.2,0.335,52.761849342734,61.5077317264009,28.6252148928298,39.0251788163853,0.861786511165398,72.6379415226773,51.0757892825961,42.4725719336516,58.5449433018954,41.359510549428,36.0539306721376,68.7672806425547,26.0649533022671
20,20,738084.416518555,-0.2,0.35,52.6018296864062,63.6594670034448,28.2131841630994,39.0811411488102,0.880223140774071,72.5291647695236,51.9852023727717,42.3707330359507,59.4598652338023,41.2556157143997,36.9760907970817,68.65342396444,26.9846093938571
21,21,738084.416518669,-0.18,0.05,53.9026607158265,12.862347035755,38.4362146119076,33.9100378444637,-1.33655494291666,73.5304652644704,29.7782524311762,43.3100270370855,37.0886012204466,42.2419413653294,14.5157009433435,69.7825945085543,4.62624250627339
22,22,738084.41651877,-0.18,0.065,54.2446064692829,15.4556236886196,38.4507918818991,33.7528011572435,-1.29322689163059,73.6774672868089,30.9333216696597,43.4565283355677,38.2526681875066,42.3865752358906,15.6814069276677,69.9231827789037,5.78525008571369
23,23,738084.416518889,-0.18,0.08,54.5642146531629,18.0694018165903,38.46719310576,33.577879524472,-1.25100442524245,73.8126871668597,32.0960654066838,43.591641726769,39.424389932343,42.5197735837229,16.8551012564028,70.0519395015961,6.95234970634011
24,24,738084.416518984,-0.18,0.095,54.8601451782706,20.699202867631,38.4854923893698,33.3851468473108,-1.2100032434431,73.9354635106326,33.2643130306123,43.7147191652231,40.6015759968203,42.640890958114,18.0346003895392,70.168215553391,8.12537530727154
25,25,738084.41651908,-0.18,0.11,55.1311497017978,23.3403233078585,38.5057619774674,33.1745853878647,-1.17031559730968,74.045185007697,34.4357923847286,43.8251607787187,41.7819339506609,42.7493304325005,19.2176170881272,70.2714125164791,9.30205699811935
26,26,738084.416519176,-0.18,0.125,55.3760885106192,25.9878717010385,38.5280716492272,32.9462908195227,-1.13201081561968,74.1412991205078,35.6081483519875,43.9224233464717,42.9630881678606,42.8445520683099,20.4017790538578,70.3609912620657,10.4800395108376
27,27,738084.416519271,-0.18,0.14,55.5939464192147,28.6368105010935,38.5524880912615,32.7004754992857,-1.09513657863599,74.2233202309539,36.7789636861675,44.0060282590222,44.1426008628151,42.9260808542109,21.5846498521525,70.4364799774581,11.6569029311911
28,28,738084.416519369,-0.18,0.155,55.7838472474744,31.282001826233,38.5790742604129,32.4374697773352,-1.05972074261383,74.2908370171244,37.9457817202437,44.0755687387568,45.3179950127645,42.9935138998225,22.7637517494892,70.4974814117187,12.8301853449831
29,29,738084.416519464,-0.18,0.17,55.9450664658788,33.9182563160077,38.6078887455803,32.1577212152885,-1.0257735201604,74.3435188450612,39.106130500331,44.1307161111588,46.4867787101917,43.0465266742927,23.9365900120096,70.54367912729,13.997406950758
30,30,738084.416519558,-0.18,0.185,56.0770416351765,36.5403840315379,38.6389851435834,31.8617916522082,-0.993289841477437,74.3811209822187,40.2575478253219,44.1712249378763,47.6464704201621,43.0848781014535,25.1006781430258,70.5748425673689,15.1560951213044
31,31,738084.416519653,-0.18,0.2,56.1793803279328,39.1432462533502,31.5503521291222,38.6724114611781,0.608544575946898,74.4034884706651,41.3976066228819,44.1969368528778,48.7946245679973,43.108414353526,26.2535634863403,70.5908307803952,16.3038098454495
32,32,738084.416519749,-0.18,0.215,56.2518652950075,41.7218069763033,31.2241757623694,38.7082095576877,0.63816560069749,74.4105585376609,42.5239400654233,44.2077829811994,49.9288568556253,43.1170712238302,27.3928525942032,70.5915946828379,17.4381689531977
33,33,738084.416519848,-0.18,0.23,56.294456720881,44.271182889005,30.8841287205729,38.7464146440507,0.666406484744783,74.4023614671338,43.6342658272368,44.2037848642814,51.0468687028612,43.1108750035992,28.5162357554143,70.5771777873953,18.5568725233692
34,34,738084.416519962,-0.18,0.245,56.3072915141066,46.7866906660374,30.5311595351875,38.7870548510711,0.693310599436653,74.3790199056566,44.7264089070081,44.1850538643723,52.146470233332,43.0899418364646,29.6215101013869,70.5477153736304,19.6577258945586
35,35,738084.416520063,-0.18,0.26,56.2906796745112,49.2638905018836,30.1662870369933,38.8301508780076,0.718926036980787,74.3407466277393,45.7983224873002,44.1517890703277,53.225601272862,43.0544755742222,30.7066007550072,70.5034321291009,20.7386607463547
36,36,738084.416520151,-0.18,0.275,56.245097862082,51.6986249322017,29.7905872295773,38.8757157343597,0.743304124152424,74.2878408353537,46.8481063719019,44.1042737757813,54.2823498982576,43.0047642059878,31.7695795562711,70.4446383386284,21.7977537860135
