frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.381349241,-0.2,0.05,4.86826085842033,-9.98190578919395,16.3418207843575,16.7257118148563,-1.11703013573177,15.6824274560093,2.06685571850763,2.21147518535028,2.02585931944901,2.21206940805483,-8.03775402839224,15.5512768066803,-8.61595491656607
1,1,738084.381349332,-0.2,0.065,4.87501578534722,-8.8431303607699,16.4028059101114,16.7196535490186,-1.06697310014547,15.6878452301535,2.58294901410147,2.21518786848068,2.54284795067454,2.2157831477651,-7.52162371341955,15.5554197419924,-8.10067765784788
2,2,738084.381349422,-0.2,0.08,4.88188833691562,-7.68694809413838,16.4570145857104,16.7143066041399,-1.00497560105467,15.6931545508543,3.10731494475295,2.21888098438684,3.06812085953264,2.21947731065304,-6.9971302921455,15.5594332327749,-7.57704785226608
3,3,738084.381349542,-0.2,0.095,4.88887490731663,-6.51500674098729,16.5040915692457,16.7096919790802,-0.927037907395737,15.6983447124959,3.63915914487695,2.2225500259518,3.60088219058971,2.22314738810692,-6.46506545968199,15.5633085617964,-7.04585576855544
4,4,738084.381349634,-0.2,0.11,4.89597144536769,-5.3290912276058,16.5437129601485,16.7058288192215,-0.827731500258683,15.7034053473138,4.17762021748151,2.22619049008769,4.14026895176673,2.22678887556088,-5.92628837985879,15.5670375213097,-6.50795904684972
5,5,738084.381349724,-0.2,0.125,4.90317346797087,-4.1311125329163,16.5755912412031,16.7027342393374,-0.700146311037513,15.7083265334532,4.72177522460229,2.22979791074699,4.6853565159724,2.23039730552158,-5.38172023798695,15.5706125073027,-5.96427726226518
6,6,738084.381349818,-0.2,0.14,4.91047607866146,-2.92309405893579,16.599479951756,16.7004231619042,-0.536939557257096,15.7130989007503,5.27064641659643,2.23336789260666,5.23516536363978,2.23396828126088,-4.83233754914179,15.5740266082798,-5.41578524590471
7,7,738084.381349933,-0.2,0.155,4.91787399213028,-1.70715566605367,16.6151778554305,16.6989081698079,-0.334118294755187,15.7177137317692,5.8232091140581,2.23689614480862,5.78866897973412,2.23749751057254,-4.2791643069939,15.5772736863143,-4.86350524812403
8,8,738084.381350025,-0.2,0.17,4.92536156063166,-0.485495629813804,16.6225324729897,16.6981993829036,-0.0982531632576929,15.722163055637,6.37840061465683,2.24037851412457,6.34480277726969,2.24098083894587,-3.72326309983294,15.5803484482448,-4.30849807044723
9,9,738084.381350115,-0.2,0.185,4.93293280643294,0.739629147043072,16.6214428679754,16.6983043512075,0.148828333542665,15.7264397323502,6.9351299584921,2.24381101690288,6.90247388059974,2.24441428152527,-3.1657253593341,15.5832465051085,-3.75185333137026
10,10,738084.381350209,-0.2,0.2,4.94058145562291,1.96592426488182,16.6118615910892,16.6992279773236,0.378706412991354,15.7305375254299,7.49228835182061,2.24718986916956,7.46057156795394,2.24779405322134,-2.60766094160535,15.5859644182072,-3.19467906522408
11,11,738084.381350299,-0.2,0.215,4.94830097553989,3.19107984454467,16.5937957172256,16.7009724612753,0.572770284099106,15.7344511611222,8.04876002226791,2.25051151429388,8.01797814591888,2.25111659638436,-2.05018726707856,15.5884997305836,-2.63809088026285
12,12,738084.381350421,-0.2,0.23,4.95608461403907,4.41279293665973,16.5673069362418,16.7035372738441,0.727474049985256,15.7381763727365,8.60343326057398,2.25377264769814,8.57358001046391,2.25437860552201,-1.49441826417867,15.5908509831328,-2.08320092049673
13,13,738084.381350512,-0.2,0.245,4.96392543945831,5.62878981510363,16.5325106922065,16.7069191556941,0.84808212322054,15.741709929157,9.15521139566799,2.25697023815098,9.12627864086311,2.25757704859946,-0.941453370271434,15.5930177150398,-1.53110688434232
14,14,738084.381350603,-0.2,0.26,4.9718163821754,6.83684764525486,16.4895743952023,16.7111121462338,0.942041795197109,15.7450496470667,9.70302345200568,2.26010154530208,9.67500127501277,2.26070918457656,-0.392366841547525,15.5950004487249,-0.982881351347276
15,15,738084.381350693,-0.2,0.275,4.97975027525955,8.03481504857641,16.4387147629647,16.7161076380246,1.01596558864859,15.7481943869251,10.245834250509,2.26316413320784,10.2187110270826,2.26377257693803,0.151802388622028,15.5968006599667,-0.439561656146754
16,16,738084.381350792,-0.2,0.29,4.98771989502696,9.22063112315793,16.3801943756042,16.7218944574226,1.07494297883248,15.7511440332321,10.7826537363469,2.26615587970741,10.7564162303842,2.26676510306977,0.690060084996063,15.5984207342823,0.0978594728111883
17,17,738084.381350882,-0.2,0.305,4.99571800132203,10.3923425422326,16.3143175507517,16.7284589702226,1.12269828953837,15.7538994600738,11.3125453468472,2.26907498163682,11.2871788184555,2.26968495947151,1.22146513143751,15.599863911056,0.628442322047677
18,18,738084.381350973,-0.2,0.32,5.00373737481464,11.5481184273199,16.2414256641833,16.7357852094899,1.16192110672915,15.756462483335,11.8346332692059,2.27191995595824,11.8101215938046,2.27253066288568,1.7451368458115,15.6011342171831,1.15130749779475
19,19,738084.381351074,-0.2,0.335,5.01177085371687,12.6862627699467,16.1618920530066,16.7438550239725,1.19456018297032,15.7588358012974,12.3481084782392,2.27468963699784,12.3244342744079,2.27530104752992,2.26026107757208,15.6022363922316,1.66564201560354
20,20,738084.381351162,-0.2,0.35,5.01981136825788,13.8052242650659,16.0761166438884,16.7526482432888,1.22204260872649,15.7610229255657,12.8522334869275,2.27738317005725,12.8293782506446,2.27799525870439,2.76609501931932,15.6031758072433,2.17070410615571
21,21,738084.381351275,-0.18,0.05,6.33773809593701,-10.1047740658972,16.2876522121783,16.7311313803946,-1.01061486242867,16.34926759217,2.01291329160333,2.87825770091979,1.97077886661603,2.87903103620994,-8.09217689951437,16.2184121375604,-8.67089487070317
22,22,738084.381351393,-0.18,0.065,6.35381357867274,-8.95681853018583,16.3496567912816,16.7249308264814,-0.953800857336324,16.3591601798316,2.53301138353657,2.88641629091103,2.49177250391152,2.8871918962717,-7.57205545311574,16.2270208137014,-8.15163755838201
23,23,738084.381351489,-0.18,0.08,6.36925433262957,-7.79094177946546,16.4048022405394,16.7194560038255,-0.885463102585152,16.3685788734428,3.06162528700586,2.89419138817714,3.02129454640106,2.89496915499977,-7.04332574639846,16.2351338907231,-7.62378255411317
