frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.677418393,-0.2,0.05,-59.2661337027758,-9.56495102507497,40.3191573853276,35.2177983287315,-1.41078622432623,-26.0099793731683,18.9996082749427,-58.6536943870391,17.7606859018993,-57.6658974944313,-7.41294095587955,-26.0754266863038,-4.76102554366465
1,1,738084.677418513,-0.2,0.065,-59.7337433120334,-6.82252147634328,35.2031145093303,40.3205082083412,0.113722732554919,-26.2196379801632,20.2367868570387,-58.8670072207121,18.9942021451065,-57.8752987293544,-6.17998883957754,-26.2855038761195,-3.52421750911855
2,2,738084.677418601,-0.2,0.08,-60.1656489588878,-4.04400162344508,35.1734805825127,40.3232383465068,0.0671135136780206,-26.4123974864527,21.4899507841239,-59.063069305992,20.2436181303754,-58.0673691322854,-4.93078634837758,-26.4786523323172,-2.27114816617486
3,3,738084.677418715,-0.2,0.095,-60.5598382926752,-1.23362934962892,35.1284904097082,40.3273934741502,0.0203676032484757,-26.5873118232593,22.7570637903165,-59.2409163346135,21.5069024750827,-58.2411501839383,-3.66735308136939,-26.6539242685532,-1.00384472525402
4,4,738084.677418821,-0.2,0.11,-60.9144428793357,1.60405272911978,35.0678186096171,40.3330165134367,-0.0263267961856204,-26.7435050144458,24.0359466926652,-59.3996555860053,22.7818814945586,-58.3957555681574,-2.39185260115984,-26.810442117578,0.275521378597213
5,5,738084.677418911,-0.2,0.125,-61.2277635298085,4.46422807931067,34.991227842767,40.3401472315999,-0.0727830341560085,-26.8801833484857,25.3242926419435,-59.5384783399843,24.0662544265346,-58.5303835478419,-1.10657739026309,-26.9474107252053,1.56464959707864
6,6,738084.677418999,-0.2,0.14,-61.4982941358927,7.34184280649741,34.8985749367216,40.3488218430674,-0.11882051142354,-26.9966468122933,26.6196851319269,-59.6566715350183,25.3576114033433,-58.6443285752444,0.186068961150576,-27.0641288046692,2.86112815486871
7,7,738084.677419093,-0.2,0.155,-61.7247433726916,10.2316474257138,40.3590726249586,34.7898156331717,1.40652751336772,-27.0922994758567,27.9196185025928,-59.7536283547703,26.6534539075528,-58.7369918198541,1.483592076787,-27.1599993398708,4.1624544501276
8,8,738084.677419184,-0.2,0.17,-61.90605365938,13.1282431274743,40.3709275514127,34.665007773314,1.36182507620269,-27.166658532168,29.221520578274,-59.8288574415628,27.9512173526845,-58.8078903133778,2.7834292711147,-27.2345386414061,5.46605761362204
9,9,738084.677419299,-0.2,0.185,-62.0414168274967,16.0261316410731,40.3844099539643,34.5243127794306,1.31800868622089,-27.2193617260134,30.5227769966642,-59.8819904650695,29.2482953458398,-58.85666444136,4.08297374208897,-27.2873837884588,6.76932278517223
10,10,738084.677419387,-0.2,0.2,-62.1302860317562,18.9197676517545,40.3995382162152,34.3679953454899,1.27520008530756,-27.25017294688,31.8207567136526,-59.9127878171525,30.5420651184989,-58.8830835539168,5.37959996868956,-27.3182982315494,8.06961659458183
11,11,738084.677419474,-0.2,0.215,-62.172383546583,21.8036126187726,40.4163255081293,34.1964213065691,1.23350150583379,-27.2589858141336,33.1128381168127,-59.9211422577214,31.8299135598524,-58.8870495223045,6.67068974924092,-27.3271753836913,9.36431328077692
12,12,738084.677419562,-0.2,0.23,-62.1677042156625,24.6721887763232,40.4347795678204,34.0100537187669,1.19299541453478,-27.2458251441744,34.3964351503707,-59.9070803993611,33.1092632573002,-58.8685981311022,7.95365828554223,-27.3140400899003,10.6508208526639
