frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.518050195,-0.2,0.05,-4.4765733997464,-23.6869424993588,18.1220690992678,16.3835016455856,-0.186786065668558,8.28904389037905,-8.91146418518423,-6.18339132287974,-9.37431716992075,-6.29073997842737,-20.1987966475823,8.57430656881792,-19.9991356901456
1,1,738084.518050314,-0.2,0.065,-4.53314523298707,-22.5545367844507,18.1058076761765,16.5285808043239,-0.198343418526732,8.26384562480556,-8.40712921876254,-6.2111617697825,-8.86968336576282,-6.31813897911481,-19.6956610572375,8.54823342699886,-19.4962897522627
2,2,738084.518050402,-0.2,0.08,-4.58458965490307,-21.3978504048683,18.0903808423667,16.6686039685903,-0.211063664083055,8.24094230520307,-7.89077430307715,-6.23655311906425,-8.35301908654823,-6.34315193851547,-19.1804186296762,8.52443175633973,-18.9813546678846
3,3,738084.518050491,-0.2,0.095,-4.63063983954125,-20.2182900870933,18.0758092365329,16.8030630096402,-0.225149036177356,8.22045913577609,-7.36305471983235,-6.25943233947931,-7.82497990667713,-6.36564638372689,-18.6537195504959,8.5030278412681,-18.4549805783564
4,4,738084.518050579,-0.2,0.11,-4.67104959413809,-19.0174318867123,16.9314651571248,18.0621108905668,1.32994484237792,8.20251182227465,-6.82471012770758,-6.27967616171987,-7.28630584467015,-6.38549965812764,-18.1162987351484,8.48413862924318,-17.9179022537617
5,5,738084.518050667,-0.2,0.125,-4.7055967849979,-17.7970138875674,17.0533391805746,18.0493010676595,1.31230782668979,8.18720494362034,-6.27656112856301,-6.29717279565615,-6.73781792891562,-6.40260063495886,-17.5689724597488,8.46787009746869,-17.3709357203543
6,6,738084.51805076,-0.2,0.14,-4.7340865521005,-16.5589260007192,17.168241520272,18.037392128147,1.29233114094825,8.17463042278362,-5.71950438300888,-6.31182354695222,-6.18041331169079,-6.41685132928885,-17.0126335376583,8.45431571610452,-16.8149734352783
7,7,738084.518050883,-0.2,0.155,-4.75635422493028,-15.3051969273265,17.2757622137297,18.0263934252483,1.26949081120793,8.16486613859925,-5.15450630596432,-6.32354428924007,-5.61505896205244,-6.42816836459379,-16.4482450708242,8.44355504968657,-16.2509780376916
8,8,738084.518050971,-0.2,0.17,-4.77226785749793,-14.0379784459247,17.3755304570082,18.0163112331729,1.24309899445668,8.15797471813581,-4.58259541957609,-6.33226675008617,-5.04278401497988,-6.43648425228,-15.8768328516789,8.43565253648241,-15.679974752189
9,9,738084.518051059,-0.2,0.185,-4.78173030650141,-12.7595272733226,17.4672196499533,18.0071487089724,1.2122381549558,8.15400254538442,-4.0048534873524,-6.3379395729246,-4.4646709006624,-6.44174844643101,-15.299476538031,8.43065648174407,-15.1030425669826
10,10,738084.518051147,-0.2,0.2,-4.78468079083479,-11.47218483971,17.5505517808033,17.9989058868748,1.1756633208062,8.15297901645754,-3.4224055970375,-6.3405291228638,-3.88184542154366,-6.44392814184041,-14.7172997672591,8.42859829533571,-14.5213043531389
11,11,738084.518051235,-0.2,0.215,-4.7810958832429,-10.1783553911892,17.6253010264515,17.991579708411,1.13165524206464,8.15491606442363,-2.83640939823725,-6.34002001160074,-3.29546598323956,-6.44300879072567,-14.1314594148725,8.42949199722501,-13.9359161298565
12,12,738084.518051322,-0.2,0.23,-4.77098990184915,-8.88048289866664,17.6912964680928,17.9851640836583,1.07779898166589,8.15980796867141,-2.24804373182865,-6.336415325235,-2.70671221651311,-6.43899432211026,-13.5431342338428,8.43333400615527,-13.3480557120546
13,13,738084.51805141,-0.2,0.245,-4.75441469145746,-7.58102729221343,17.7484238502485,17.979649983441,1.01065495361476,8.16763145468022,-1.6584969099283,-6.32973654818938,-2.11677324924686,-6.43190705726555,-12.953513133208,8.44010321785485,-12.7589109985892
14,14,738084.518051497,-0.2,0.26,-4.73145879894795,-6.28244056449559,17.7966263437898,17.9750255599601,0.925298648018412,8.17834608077865,-1.0689549164432,-6.32002318616759,-1.52683589862292,-6.4217873243499,-12.3637833660451,8.44976136986097,-12.1696681709709
15,15,738084.518051586,-0.2,0.275,-4.70224607039963,-4.98714328473223,17.8359043065066,17.9712762949686,0.814792705181693,8.19189489934299,-0.480589798314566,-6.30733210065596,-0.938073053822387,-6.40869278493517,-11.775118897373,8.46225368092753,-11.5815000728737
16,16,738084.518051674,-0.2,0.29,-4.66693371363319,-3.69750204501469,17.8663140696416,17.9683851671942,0.670013733596747,8.20820537144366,0.105451493319477,-6.29173657637387,-0.351632508665246,-6.39269749400209,-11.1886692119768,8.47750974451372,-10.9955550301477
17,17,738084.518051761,-0.2,0.305,-4.62570988388724,-2.41580831636286,17.8879658076861,17.9663328419066,0.481294077623215,8.22719050657811,0.688057573887243,-6.27332515085073,0.231373517461292,-6.37389072274201,-10.605548801367,8.49544464845879,-10.412946350258
18,18,738084.51805185,-0.2,0.32,-4.57879086771894,-1.14425913142161,17.901020578683,17.9650978724553,0.244888507921283,8.24875019318069,1.26616219976111,-6.25220024162777,0.809877961887081,-6.35237557978048,-10.0268275395034,8.51596028694482,-9.83474271047375
19,19,738084.518051938,-0.2,0.335,-4.52641794142343,0.115060059906908,17.9056866428342,17.9646569163565,-0.0254141997345931,8.27277268133519,1.83875277458304,-6.22847661114635,1.38286743234314,-6.32826747099252,-9.45352212040537,8.53894682651612,-9.26195960765791
20,20,738084.518052026,-0.2,0.35,-4.46885399486268,1.36019010374012,17.902215185361,17.9649849561915,-0.295462158117131,8.29913617659918,2.40487765719238,-6.20227971212297,1.94938952155345,-6.30169244076647,-8.88658868959162,8.56428428534259,-8.69555200134482
21,21,738084.518052139,-0.18,0.05,-2.8748539376357,-23.8127424426101,18.1202307880912,16.399775168861,-0.120146081361935,9.01343890518876,-8.96889138946474,-5.45969188890097,-9.43205627345241,-5.56759460445531,-20.2562660777853,9.29832170793453,-20.0580820530646
22,22,738084.518052258,-0.18,0.065,-2.92311383287339,-22.6725075539044,16.5471713999573,18.1037444694946,1.44257596442231,8.99252988287384,-8.461116831254,-5.48321473740561,-8.92398315391542,-5.5907467656065,-19.7497140285831,9.27652859695365,-19.5518305126419
23,23,738084.518052345,-0.18,0.08,-2.96698445289818,-21.5073490432999,18.0881088422989,16.6894267009533,-0.137086868667921,8.97356189851964,-7.94100732619425,-5.5047107195127,-8.40356415770428,-5.61186463937197,-19.2307386191347,9.25665270400885,-19.0331728498445
24,24,738084.518052435,-0.18,0.095,-3.00623322867756,-20.3186995893037,18.0733454162,16.8260131987726,-0.146888388367519,8.95664257678403,-7.40922993691271,-5.52406406959814,-7.87146663309585,-5.63083301383113,-18.7000016067815,9.2388027672503,-18.5027707388646
25,25,738084.518052539,-0.18,0.11,-3.04064546614338,-19.1081690747971,16.9564186294502,18.0594729951274,1.41299137644171,8.94187139536732,-6.86654001360252,-5.54116743897848,-7.32844628663952,-5.64754515213686,-18.1582533997499,9.22307954573183,-17.9613744031025
26,26,738084.518052642,-0.18,0.125,-3.07002739069534,-17.8775371638978,17.0801528909409,18.0465075041828,1.40072970336444,8.92933825394267,-6.31377770826419,-5.55592342134769,-6.77534369713864,-5.66190431440392,-17.6063296400097,9.20957438320639,-17.409819194958
27,27,738084.51805273,-0.18,0.14,-3.09420900673301,-16.6287427837983,17.1967545532983,18.0344618465816,1.38682442297234,8.91912212883807,-5.75186294123681,-5.5682459911364,-6.21307928075571,-5.67382519144578,-17.0451462347163,9.19836785475055,-16.8490206257752
28,28,738084.518052833,-0.18,0.155,-3.11304669456335,-15.3638705747572,17.3057971578252,18.0233457922927,1.37088160736179,8.91128985088523,-5.1817888492392,-5.57806181506443,-5.64264673642647,-5.68323521068181,-16.4756928636727,9.18952853365214,-16.2799678735047
29,29,738084.518052928,-0.18,0.17,-3.12642546884848,-14.0851344718576,17.4068951345899,18.0131659007604,1.35237125370054,8.9058950420668,-4.60461379504307,-5.58531139892849,-5.06510505170462,-5.69007567633591,-15.8990250412379,9.18311191431158,-15.7037158465895
30,30,738084.518053022,-0.18,0.185,-3.13426083088082,-12.794858684702,17.4997091702727,18.0039254794416,1.33056441157675,8.90297724316757,-4.02145206967688,-5.58995003516725,-4.48156919998114,-5.69430270959573,-15.3162548620203,9.17915952357479,-15.1213759334451
31,31,738084.518053118,-0.18,0.2,-3.13650015648184,-11.4954564361783,17.5839508718923,17.9956245779081,1.30443289485204,8.90256125962447,-3.43346346588292,-5.59194852194127,-3.89319970788169,-5.69588795961421,-14.7285406077646,9.17769824800552,-14.5341056149054
32,32,738084.518053212,-0.18,0.215,-3.13312357697575,-10.1894069047716,17.6593865907626,17.98826001849,1.27248375440189,8.90465674640552,-2.84184194377249,-5.59129363111264,-3.30119131390345,-5.69481906292202,-14.137075435336,9.17873989831123,-13.9430971594511
33,33,738084.518053308,-0.18,0.23,-3.12414432200162,-8.87923088479816,17.7258402973783,17.9818254616902,1.23247566152449,8.90925804526825,-2.24780364367136,-5.58798831033896,-2.70676097344475,-5.69109983666259,-13.5430754001145,9.18228102474385,-13.349565655388
34,34,738084.518053402,-0.18,0.245,-3.10960851631931,-7.56746572442858,17.7831954300577,17.976311503453,1.18091338564726,8.91634427960014,-1.65257452503949,-5.58205161309439,-2.11113548928219,-5.68475019966754,-12.9477670933796,9.18830298918046,-12.7547366583421
35,35,738084.518053496,-0.18,0.26,-3.08959443384155,-6.25664012724259,17.8313956744378,17.9717058035531,1.11211258657561,8.92587970358706,-1.05737792262081,-5.57351835933957,-1.51553905886323,-5.67580582431455,-12.3523751849293,9.19677229118126,-12.1598337450881
36,36,738084.518053617,-0.18,0.275,-3.06421123559124,-4.94924940171836,17.8704446682469,17.9679932414664,1.01643183817009,8.93781429420807,-0.46342231100961,-5.56243853832234,-0.921181029810362,-5.66431753084923,-11.7581101626064,9.20764113706542,-11.5660662650934
37,37,738084.518053744,-0.18,0.29,-3.03359722992046,-3.64773171885013,17.9004046630441,17.9651560958806,0.877058611255814,8.95208456691279,0.128110443278852,-5.54887647311111,-0.329244142937913,-5.65035044396604,-11.1661565486652,9.2208482333956,-10.9746175694107
38,38,738084.518053839,-0.18,0.305,-2.99791770986128,-2.35444589303412,17.9213942070507,17.9631742431858,0.665750402542005,8.96861458920895,0.716076086433333,-5.53290977354595,0.259126481201479,-5.63398293850596,-10.5776618499361,9.23631977959409,-10.3866339735828
39,39,738084.518053935,-0.18,0.32,-2.95736243420955,-1.07165112970579,17.9335849449015,17.9620253733259,0.347649601019129,8.98731716108483,1.29937801573343,-5.51462810999557,0.84283338911803,-5.61530540679275,-9.99372646615192,9.25397062904906,-9.80321467860107
40,40,738084.518054101,-0.18,0.335,-2.91214282349636,0.198510888767114,17.9371976528215,17.9616852159913,-0.0680613114831809,9.00809512741582,1.87697616906565,-5.4941318444064,1.42083569172318,-5.59441888421034,-9.41539474066443,9.2737055842286,-9.22540283387656
41,41,738084.518054204,-0.18,0.35,-2.86248895143741,1.45403131089853,17.932497648016,17.962127776068,-0.469995707457043,9.03084278536819,2.44789462819047,-5.47153055750664,1.99215667468406,-5.57143357194718,-8.84364729265261,9.29542078909426,-8.65417788105668
42,42,738084.518054317,-0.16,0.05,-1.23811255547293,-23.9193393998744,16.404385441521,18.1197106561995,1.51908049346089,9.75368839105356,-9.01705380569473,-4.71995797502213,-9.48052410529826,-4.82841939659524,-20.3043028915749,10.0381635539512,-20.1076434140253
43,43,738084.518054417,-0.16,0.065,-1.2774177832251,-22.7720556915642,16.5538265409045,18.1030069983905,1.51475920734536,9.73738505223282,-8.50621068589391,-4.73891287288474,-8.9693829720223,-4.84700486242021,-19.794702726811,10.0209673545217,-19.5983551093149
44,44,738084.518054512,-0.16,0.08,-1.31312202920097,-21.5992557006716,16.6980547438918,18.0871690860063,1.51007627900766,9.72264516118283,-7.98274269979403,-4.75621700705238,-8.44560565451544,-4.86393166765385,-19.2723879653835,10.0053104996926,-19.076368913635
45,45,738084.518054606,-0.16,0.095,-1.34503190575999,-20.4023957002254,16.8365240167413,18.0722192783765,1.50496639046338,9.70955631993508,-7.44732754601314,-4.77177434113971,-7.9098701288791,-4.8791043223555,-18.7380308075442,9.99128173792439,-18.5423569001433
46,46,738084.5180547,-0.16,0.11,-1.37296884568898,-19.1831166034834,16.968704124525,18.0581771346938,1.49934643138165,9.69819947710883,-6.90073490105139,-4.78549576777422,-7.36294642321899,-4.89243432745527,-18.1923958040051,9.97896333800218,-17.9970833907526
47,47,738084.51805481,-0.16,0.125,-1.3967716778889,-17.9432364380941,17.0940875347735,18.0450592302839,1.49310908410347,9.68864773744543,-6.34382289136807,-4.79730039868531,-6.80569308968151,-4.90384146144502,-17.6363364004438,9.96842989320727,-17.44140149798
48,48,738084.518054917,-0.16,0.14,-1.41629904897323,-16.6847395381107,17.2121962865455,18.0328790044859,1.48611343987662,9.68096524193239,-5.77753292420839,-4.80711678294214,-6.2390520339927,-4.91325499406454,-17.0707898369429,9.95974719298116,-16.8762480233383
49,49,738084.518055012,-0.16,0.155,-1.43143162362057,-15.4097625134985,17.3225886450751,18.0216466418297,1.47817091236367,9.67520615025734,-5.20288290473751,-4.81488401910348,-5.66404173002466,-4.92061479279078,-16.49677042802,9.95297119385701,-16.3026367380602
50,50,738084.518055135,-0.16,0.17,-1.4420739988378,-14.1205771664811,17.4248653573621,18.0113689893737,1.46902345476673,9.67141375587518,-4.62095892205513,-4.82055272848802,-5.08174890195431,-4.92587228942074,-15.9153613039813,9.94814712005887,-15.7216501269527
51,51,738084.518055273,-0.16,0.185,-1.44815627257711,-12.819570633884,17.5186753283678,18.0020495123268,1.4583087021955,9.66961976107425,-4.03290554165968,-4.82408585975049,-4.49331881162396,-4.92899127705282,-15.3277047494941,9.94530872138995,-15.1344297312969
52,52,738084.518055368,-0.16,0.2,-1.44963521850436,-11.5092231386305,17.6037205510125,17.9936882868276,1.44550190353784,9.66984373516709,-3.43991489389087,-4.82545929940162,-3.89994434071758,-4.92994851226421,-14.7349913274755,9.94447771186236,-14.5421652788464
