frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.424749729,-0.2,0.05,15.3072726417178,-21.798704419528,25.6852618527516,27.0940227816815,-0.958588544816849,31.5317704849167,-1.05508646161352,10.1896695635718,-1.74897195541738,10.1937292345192,-18.0213113428444,31.565188849593,-18.6536201027583
1,1,738084.424749819,-0.2,0.065,15.3679850211199,-19.9884844932244,25.8220861124962,27.0814834387086,-0.915345035009717,31.5664373784327,-0.239185565640187,10.2205129209422,-0.930598068837363,10.2242376580514,-17.2050360562991,31.5970972761747,-17.839955770483
2,2,738084.424749909,-0.2,0.08,15.4249755761318,-18.1472941944748,25.9485899259379,27.0700181915873,-0.866309444223018,31.5990027940937,0.591551140106596,10.2494326577549,-0.0973361760963381,10.2528161308812,-16.3737112257917,31.6268524519087,-17.0112848076381
3,3,738084.424749998,-0.2,0.095,15.4780208058763,-16.2776648346263,26.0641150244289,27.0596542341183,-0.810573972446352,31.6293375624616,1.43591543278424,10.2763129031795,0.749601970794874,10.2793492871615,-15.5285393733023,31.6543293486743,-16.168805646599
4,4,738084.424750087,-0.2,0.11,15.5269121649791,-14.3823632323664,26.1680476556046,27.050415925878,-0.747149469050184,31.6573209020348,2.29258415769363,10.3010455293026,1.60888929724748,10.3037295536722,-14.6708390057843,31.6794117315329,-15.3138323520392
5,5,738084.424750175,-0.2,0.125,15.5714588507335,-12.4643755546477,26.2598275423902,27.042324597348,-0.675023151986009,31.682842016483,3.160127120086,10.3235315896211,2.4790913192553,10.325858585005,-13.8020368200019,31.7019937288521,-14.4477868542642
6,6,738084.424750265,-0.2,0.14,15.6114904388709,-10.526886922904,26.3389563760848,27.0353983776259,-0.593271212006879,31.7058016080839,4.03701705888974,10.3436826789878,3.35867614546085,10.3456486192863,-12.9236578116226,31.7219813112226,-13.5721890933904
7,7,738084.424750352,-0.2,0.155,15.6468592981849,-8.57325701156682,26.4050056039623,27.0296520477197,-0.501246347431664,31.7261132672377,4.92164158843643,10.3614221788013,4.24602645393388,10.3630237182832,-12.037313399745,31.7392936394329,-12.6886451851078
8,8,738084.42475044,-0.2,0.17,15.6774427132463,-6.60699201124544,26.4576232800317,27.0250969245883,-0.398845507090109,31.7437046995656,5.81231692521041,10.3766863527877,5.13945326019604,10.3779208573112,-11.1446877474685,31.7538642436378,-11.7988337879516
9,9,738084.424750528,-0.2,0.185,15.703144657518,-4.63171345784883,26.4965397703392,27.0217407699314,-0.286821507960035,31.758518755465,6.70730315094905,10.3894252618735,6.03721122709277,10.390290833559,-10.2475225253033,31.7656419994856,-10.9044909180099
