frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.461529024,-0.2,0.05,23.4032586230253,3.71115406659123,35.5856776695775,36.4170240283546,0.15726478712965,46.1380881642205,24.0256964900288,16.441036312136,26.8005293121271,16.2280482765934,5.20270216643069,44.4611847302964,0.720377735604947
1,1,738084.461529115,-0.2,0.065,23.5127646254124,6.22584759346354,35.5438168350538,36.420192190648,0.258845630693995,46.190324356475,25.1622975036506,16.490438355019,27.9425689546074,16.2768514428147,6.34455331775189,44.5088454387372,1.85765391237518
2,2,738084.461529238,-0.2,0.08,23.615798781196,8.76516131859148,35.4841181047686,36.4247259879018,0.355396928469031,46.2388047928422,26.3093968696165,16.5364558047003,29.0951182046622,16.3222565147544,7.49721346800816,44.5527081425911,3.00576056947367
3,3,738084.461529326,-0.2,0.095,23.711972127746,11.3249665220732,35.4061602073056,36.4306742185056,0.445571981674297,46.2833168000209,27.4649915093383,16.5788931605576,30.2561629399079,16.3640688626652,8.65867798635877,44.592568472484,4.16270327746502
4,4,738084.461529415,-0.2,0.11,23.8009223830243,13.9008970204485,35.309622035096,36.4380839516063,0.528608003608028,46.3236632865887,28.6269670637751,16.6175688672232,31.4235773971362,16.4021079031284,9.8268291695967,44.6282381036814,5.32637468403309
5,5,738084.461529504,-0.2,0.125,23.8823187677314,16.4883816057242,35.1942908266181,36.447000162889,0.6042547265581,46.3596654434493,29.7931140153751,16.6523177798304,32.595140394033,16.4362095590124,10.9994523147651,44.6595473884731,6.49457048771554
6,6,738084.461529615,-0.2,0.14,23.9558665403678,19.0826812129968,35.0600688622645,36.4574653621262,0.672649976069279,46.3911652788618,30.9611460916764,16.6829934826194,33.7685538415779,16.4662285709543,12.1742541006221,44.6863478134634,7.66500771493151
7,7,738084.461529714,-0.2,0.155,24.0213111241729,21.6789302118081,34.9069784217606,36.4695192120218,0.734187648059886,46.4180279192876,32.1287206488224,16.7094703983198,34.941463243319,16.4920405978849,13.3488829782946,44.7085142143157,8.83534500279348
8,8,738084.461529804,-0.2,0.17,24.0784417090553,24.2721810531633,34.7351647936,36.4831981460437,0.789405108866062,46.4401436108193,33.2934606530412,16.7316456288271,36.1114797971743,16.5135440472049,14.5209511903954,44.7259466843561,10.0032045093881
9,9,738084.461529924,-0.2,0.185,24.127094224986,26.8574513603391,34.5448971838981,36.4985349921727,0.838899699390409,46.4574293625003,34.4529778090428,16.7494404734944,37.2762036460238,16.5306615811513,15.688057967884,44.7385721202429,11.1661950033118
10,10,738084.461530012,-0.2,0.2,24.1671535964741,29.4297724446268,34.3365674380575,36.5155586099731,0.883273247277719,46.4698301821195,35.6048963305611,16.762801579708,38.4332477695112,16.5433412542372,16.8478133992404,44.7463453574962,12.3219356296577
11,11,738084.461530101,-0.2,0.215,24.1985552150903,31.9842381503755,36.5342935449264,34.1106865614387,-0.647697440932431,46.4773198668434,36.7468768136175,16.7717016910161,39.5802619747359,16.551557247329,17.9978624308785,44.7492498605255,13.4680798138732
12,12,738084.46153019,-0.2,0.23,24.221285582829,34.516052907749,36.5547597122517,33.867879101074,-0.6118926130997,46.4799013247175,37.8766396599377,16.7761399703885,40.714956430447,16.5553101762661,19.1359084436221,44.7472979455539,14.6023387506861
13,13,738084.461530304,-0.2,0.245,24.2353821143595,37.0205778892046,36.576972115389,33.6088755204726,-0.579634538807401,46.4776064179128,38.9919875075446,16.7761418896723,41.8351241991544,16.554626966424,20.2597358588255,44.7405305296501,15.7225039337577
14,14,738084.461530397,-0.2,0.26,24.2409321056715,39.4933742265322,36.6009406072729,33.3345027742333,-0.55050295587287,46.4704953339562,40.0908261576417,16.7717586902141,42.9386622539507,16.5495602985317,21.3672312590692,44.7290164142672,16.8264682127245
15,15,738084.461530484,-0.2,0.275,24.2380709086921,41.9302423533477,36.6266697015331,33.0456733412413,-0.524128675888997,46.4586555061638,41.1711835398027,16.7630664331896,44.0235905201075,16.540187644662,22.4564025607321,44.7128511264531,17.9122449162235
16,16,738084.461530572,-0.2,0.29,24.2269793731616,44.327256677247,36.6541584400323,32.7433730256026,-0.500189162701256,46.4422001182983,42.2312263280926,16.7501646708386,45.0880685526458,16.5266099258734,23.5253958460173,44.6921553543984,18.9779846493024
17,17,738084.461530659,-0.2,0.305,24.2078806387038,46.6807949576845,36.6834003183848,32.4286478642541,-0.478403483874503,46.421266240515,43.2692739050948,16.733174780709,46.130409545885,16.5089498339202,24.5725095462232,44.6670730256422,20.0219894573344
18,18,738084.461530747,-0.2,0.32,24.1810363761092,48.9875619493234,36.7143832781456,32.1025904971417,-0.45852724726279,46.3960126532746,44.2838094640121,16.7122380138807,47.149091464731,16.4873498682637,25.5962057613586,44.6377690854965,21.0427241413659
19,19,738084.461530834,-0.2,0.335,24.1467425923287,51.2446070698813,36.7470897603044,31.7663263544015,-0.440347845587566,46.3666174228027,45.2734881359461,16.6875133144914,48.1427651849333,16.4619701458552,26.5951185984,44.6044270397136,22.0388246065935
20,20,738084.461530941,-0.2,0.35,24.1053251148281,53.4493360399548,36.7814968268218,31.4210000003255,-0.42368015606108,46.33327529561,46.2371421250932,16.6591749715563,49.1102596256241,16.4329860448578,27.5680595066027,44.5672463289335,23.0091032213413
21,21,738084.461531059,-0.18,0.05,26.5128033858136,3.2084779707866,35.3744998739301,36.4330989317663,0.120430551935907,47.5383282895506,23.79970481744,17.8444023514273,26.5681789550234,17.6346739221919,4.97331119392736,45.8651796332011,0.492350188393484
22,22,738084.461531151,-0.18,0.065,26.6448689222284,5.74379408349273,35.3330432664643,36.4362817964725,0.212319466386395,47.6007142731186,24.9452328936554,17.9039001585323,27.7191557455246,17.6935886711144,6.12408144286324,45.9229704447671,1.63850657480972
23,23,738084.461531259,-0.18,0.08,26.768751780376,8.3047434623166,35.2735652930514,36.440863968974,0.300824814642144,47.6585058706368,26.1017086268945,17.9591796452367,28.8810958268328,17.7482694021089,7.28611834384764,45.9761211135158,2.79595024083203
