frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.756970126,-0.2,0.05,-47.6792668601126,-0.381933648903978,22.0109839990539,26.8887646594699,0.00801030522129106,-25.4667923788467,19.1192779719954,-47.17490762467,16.8834039101236,-45.8487750796968,0.0225497158826572,-25.3220401491595,3.49878937868779
1,1,738084.756970251,-0.2,0.065,-48.0551914414551,1.40885846746109,21.9317473503483,26.8985502497554,-0.0293091128672816,-25.6291240420542,19.9220759168782,-47.3383940125307,17.6837396222373,-46.0096778534344,0.823376608604613,-25.4842517384862,4.30188403779427
2,2,738084.756970341,-0.2,0.08,-48.4039997806579,3.22108408943032,21.843428745353,26.9095425773021,-0.0664478556543398,-25.7784311002238,20.7337996822093,-47.4886783200048,18.4929546838002,-46.1573278099498,1.63326818007045,-25.6334094291775,5.11403865367538
3,3,738084.756970431,-0.2,0.095,-48.7241252379213,5.05194376522761,21.7459489048654,26.9217804326819,-0.103315472049438,-25.913987480652,21.5530936230104,-47.6250267073601,19.3096970570757,-46.2909949342768,2.45087700962512,-25.768786521165,5.93390101960194
4,4,738084.756970521,-0.2,0.11,-49.0141082780419,6.89845187924174,21.639280892389,26.9352998910697,-0.139825769272682,-26.0351209981988,22.3785169428626,-47.7467600126113,20.132529911032,-46.4100042794268,3.27476996438552,-25.8897103519482,6.76003311790689
5,5,738084.75697061,-0.2,0.125,-49.2726158450057,8.757457368506,26.9501339022489,21.5234527192799,1.39489838544398,-26.1412226631029,23.2085541689827,-47.8532631673086,20.95994207337,-46.5137453575688,4.10343857051927,-25.9955716162596,7.59092153608594
6,6,738084.7569707,-0.2,0.14,-49.4984596474792,10.6256679663421,26.9663118928327,21.3985491390871,1.35933882086952,-26.2317554215911,24.0416273084294,-47.9439940359299,21.7903601572064,-46.6016809477124,4.93531107130635,-26.0858331164648,8.42498957267587
7,7,738084.756970789,-0.2,0.155,-49.6906128732122,12.4996776098728,26.9838593870961,21.2647125437195,1.32435929840646,-26.3062620920849,24.8761094971924,-48.0184914388115,22.622162174474,-46.6733550802031,5.76876598637676,-26.1600377061624,9.26061084632949
8,8,738084.756970911,-0.2,0.17,-49.8482248673211,14.3759965303286,27.0027976569901,21.1221428934087,1.29001970218759,-26.3643722717746,25.7103398958661,-48.0763821307779,23.4536923902925,-46.7283999707486,6.60214692834015,-26.21781520146,10.0961241632423
9,9,738084.756971,-0.2,0.185,-49.9706333577185,16.2510834348892,27.0231434076173,20.9710966483438,1.25637208086138,-26.4058080105614,26.5426395343201,-48.1173865301649,24.2832771214479,-46.7665416994898,7.43377838150672,-26.2588880567128,10.9298493464665
10,10,738084.756971088,-0.2,0.2,-50.057373872374,18.1213791077726,27.0449085066652,20.8118847004535,1.22346056763585,-26.4303880812399,27.3713277662988,-48.1413230252782,25.1092411408388,-46.7876044631722,8.26198210559108,-26.2830756334621,11.7601036888182
11,11,738084.756971177,-0.2,0.215,-50.1081860708317,19.9833406911309,27.0680997651365,20.6448693347394,1.1913214840478,-26.4380307151007,28.1947389658949,-48.1481107262068,25.9299243209312,-46.7915132694993,9.08509379787411,-26.2902969317219,12.5852186616702
12,12,738084.756971267,-0.2,0.23,-50.1230168076941,21.8334758706111,27.0927187757162,20.4704602832795,1.15998360021321,-26.4287547191038,29.0112390833933,-48.1377705774646,26.7436981348857,-46.7782949904773,9.90147963234117,-26.2805716998203,13.4035564970229
13,13,738084.756971355,-0.2,0.245,-50.1020198467019,23.668376196864,27.1187618127658,20.2891099690926,1.12946852343656,-26.4026789419686,29.8192416790561,-48.1104247988358,27.5489816352148,-46.748077743467,10.7095522948304,-26.2540198903102,14.2135262608939
14,14,738084.756971444,-0.2,0.26,-50.0455522546445,25.4847487917199,27.1462197984218,20.1013080618771,1.09979118341659,-26.3600201093809,30.6172230702527,-48.0662946752753,28.3442565466241,-46.7010886222249,11.5077861494904,-26.2108594823909,15.0135990524465
15,15,738084.756971532,-0.2,0.275,-49.9541676025256,27.2794457563678,27.1750783361374,19.9075754882266,1.07096038592862,-26.3010891002354,31.4037362589896,-48.0056967691084,29.1280811413433,-46.6376498524869,12.2947312029041,-26.1514027431047,15.802321994563
16,16,738084.756971621,-0.2,0.29,-49.8286062013045,29.0494906753488,27.2053178104744,19.7084580536291,1.04297940732473,-26.2262857836423,32.1774233514925,-47.9290376761241,29.899102609744,-46.5581734949807,13.0690255763369,-26.0760510474252,16.5783307258393
17,17,738084.756971735,-0.2,0.305,-49.6697826866263,30.7921017279621,19.5045198439284,27.2369135539059,-0.554949719522098,-26.1360925781236,32.9370262365499,-47.8368074893409,30.6560676939605,-46.4631548607089,13.8294062510998,-25.9852884191151,17.3403601587728
18,18,738084.75697186,-0.2,0.32,-49.4787713320875,32.504711030219,19.29633657125,27.26983607482,-0.581240287277268,-26.0310669278773,33.681395351497,-47.7295721680396,31.3978314142437,-46.3531648370606,14.5747179138696,-25.879673987701,18.0872533309521
19,19,738084.756971952,-0.2,0.335,-49.2567895238746,34.1849799673827,19.0844890243074,27.304051342385,-0.606698281574052,-25.9118329150749,34.4094964306836,-47.6079650339894,32.1233637835466,-46.2288413473478,15.3039197944348,-25.7598335810114,18.8179682419268
20,20,738084.756972043,-0.2,0.35,-49.0051798587851,35.8308104091677,18.869556770017,27.3395211233923,-0.631336509662713,-25.7790722411263,35.1204151974321,-47.4726776308522,32.8317544717858,-46.0908801802506,16.0160904543685,-25.6264506866852,19.5315826346441
21,21,738084.756972149,-0.18,0.05,-45.7854397222611,0.000711983740201795,26.8442287621336,22.3791142369458,1.57078077636037,-24.6473774189645,19.2974582897735,-46.3615422619606,17.057315523322,-45.0333714066187,0.193742362037128,-24.5010012465893,3.67174144217606
22,22,738084.756972275,-0.18,0.065,-46.1549713520762,1.80825114294957,22.3021127679223,26.8534198736054,-0.0391577933652807,-24.8076346709931,20.1088653158197,-46.5230269600066,17.8662102041485,-45.192237849517,1.00309392879996,-24.661130211592,4.48339777714213
23,23,738084.756972365,-0.18,0.08,-46.4978656098726,3.63755170185283,22.2155866727923,26.863825770737,-0.0780715020666245,-24.9550863646314,20.9293636323635,-46.6715220485242,18.6841508684049,-45.3380638058978,1.82168189832528,-24.8084246495204,5.30428501602367
24,24,738084.756972456,-0.18,0.095,-46.812550551132,5.48572853106009,22.1194366975259,26.8754867593177,-0.116652964981329,-25.0890016195251,21.7575544510814,-46.8062883477276,19.5097425615736,-45.4701140757362,2.64811626687561,-24.942153066147,6.13300815771736
