frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.374619274,-0.2,0.05,17.2838090740116,1.48602147721104,22.5637089612624,23.2477745151395,0.0857667421832268,31.4942150195538,14.58752241778,12.6351288599415,16.4081313946752,12.4573201774742,2.57537333410369,30.3883893410931,-0.444072987461212
1,1,738084.374619373,-0.2,0.065,17.3705913430617,3.09279068149168,22.5418768579009,23.2497985351502,0.176201089952287,31.53503075049,15.3148153493135,12.674359894105,17.1380662865827,12.4961255872265,3.30489550425103,30.4266574846511,0.283256549546801
2,2,738084.374619496,-0.2,0.08,17.4521118816116,4.7158111686203,22.5091734601655,23.2528382296988,0.263911614679725,31.5729526151599,16.0491365877112,12.7108662477378,17.8750351108607,12.5321976449797,4.0415917785089,30.4620049818197,1.01777132102228
3,3,738084.374619588,-0.2,0.095,17.5280561305307,6.35248825456799,22.4653294780373,23.2569281736868,0.347694772421101,31.6078148794121,16.7892217106159,12.7444905969873,18.6177681413826,12.565379656034,4.78419755137775,30.49427057,1.75821158659713
4,4,738084.374619677,-0.2,0.11,17.5981308816878,8.00007426074341,22.4101353208178,23.2621010766997,0.426671000548564,31.6394636935805,17.5337339459849,12.7750867749743,19.3649231291678,12.5955261488393,5.53137504354625,30.5233051418619,2.50324449789311
5,5,738084.374619771,-0.2,0.125,17.6620681600267,9.65568859390526,22.34344616077,23.2683874883821,0.500298939886903,31.6677591859968,18.2812742214585,12.8025217531381,20.1150953993119,12.6225048523372,6.28172332285314,30.5489738033014,3.25147407245272
6,6,738084.374619894,-0.2,0.14,17.7196288813565,11.3163408366848,22.2651861303176,23.2758155082815,0.568342854026669,31.6925774322193,19.0303926804989,12.8266775063733,20.866829418988,12.6461985559053,7.03378980431757,30.5711578016276,4.00145264419522
7,7,738084.374619983,-0.2,0.155,17.770606187349,12.9789564816174,22.175351499046,23.2844105042198,0.630813173128727,31.713812246891,19.7796014795636,12.8474527117794,21.6186316498094,12.6665068017734,7.78608304457653,30.5897562715392,4.75169360675591
8,8,738084.374620073,-0.2,0.17,17.8148283654375,14.6404048370578,22.0740127008193,23.2941948429019,0.687898991406695,31.7313767477359,20.5273886293187,12.8647642332759,22.368984446414,12.6833473622425,8.53708659444218,30.6046877492505,5.50068521456092
9,9,738084.374620194,-0.2,0.185,17.8521612689036,16.2975285392184,21.9613151164724,23.3051876399578,0.739905507075616,31.7452046461124,21.2722325984186,12.8785483488947,23.1163607185287,12.6966574586838,9.28527362841293,30.6158914101993,6.24690516166144
10,10,738084.374620281,-0.2,0.2,17.8825101659796,17.9471740410121,21.8374785520125,23.3174045325749,0.787202918509851,31.7552512255726,22.0126173634007,12.8887616842259,23.8592390387331,12.7063946859289,10.0291220345284,30.6233279929506,6.98883562294496
11,11,738084.374620368,-0.2,0.215,17.9058209642059,19.5862223914147,21.7027953986712,23.3308574811129,0.83018840166987,31.7614939788547,22.7470475651199,12.8953818238787,24.596118854956,12.7125376141298,10.7671296243714,30.6269803809375,7.72497841869874
12,12,738084.374620461,-0.2,0.23,17.922080772658,21.2116196052746,21.557627503752,23.3455546046238,0.869259991440054,31.7639328841463,23.4740634224837,12.8984075826897,25.3255354571597,12.7150860500298,11.497829112927,30.6268538242003,8.45386995335447
13,13,738084.374620548,-0.2,0.245,17.9313177905595,22.8204059269758,21.4024018258505,23.3615000519046,0.904800027186114,31.7625903128878,24.1922550589241,12.8978589291284,26.0460743523758,12.7140609503321,12.2198025222381,30.622975794635,9.17409558331648
14,14,738084.374620636,-0.2,0.26,17.9336005268445,24.40974333138,23.3786939149889,21.2376049876985,-0.633630654732058,31.7575105731499,24.9002759159141,12.8937765645019,26.7563847213097,12.7095039909959,12.9316946813451,30.6153954800081,9.884303087169
15,15,738084.37462073,-0.2,0.275,17.9290363808316,25.9769406653938,23.3971321850253,21.0637768779879,-0.60411198954287,31.7487591041735,25.5968549599739,12.8862211724525,27.4551916620434,12.7014768071842,13.6322255268419,30.6041829334328,10.5832149431987
16,16,738084.374620821,-0.2,0.29,17.9177696313315,27.5194759218818,23.4168067535771,20.881503479682,-0.577144006166256,31.7364213483709,26.2808074331292,12.8752723633516,28.1413069700807,12.6900599286839,14.3202009517099,30.5894279055114,11.269639162261
17,17,738084.374620912,-0.2,0.305,17.8999788998525,29.0350152414328,23.4377054591484,20.6914091252871,-0.552460897510525,31.7206013363895,26.9510439491638,12.8610273470339,28.8136382566462,12.67535144442,14.9945220023987,30.5712383955348,11.9424784761157
18,18,738084.374621001,-0.2,0.32,17.8758741659563,30.5214283510362,23.4598121795514,20.4941483860363,-0.529825590487018,31.7014200284017,27.6065777963122,12.8435993744463,29.4711962656598,12.6574654368025,15.6541922824246,30.5497389654011,12.6007377394046
19,19,738084.374621112,-0.2,0.335,17.8456934241648,31.9768002746291,23.4831069671185,20.2903978094335,-0.509027418439249,31.6790134601823,28.2465303679606,12.8231159939375,30.113100311009,12.6365302317536,16.2983234817954,30.5250688651465,13.2435294642888
20,20,738084.374621213,-0.2,0.35,17.8096990764517,33.399439266231,23.5075662253307,20.0808477068856,-0.489879578965713,31.6535307457334,28.8701347033616,12.7997171709657,30.7385818163978,12.6126865132734,16.9261390121935,30.4973800219207,13.8700774671779
21,21,738084.374621347,-0.18,0.05,19.2507893552904,1.14601428648301,22.4139207081641,23.26174543924,0.0594605938088747,32.3800528800283,14.4343640817889,13.522034748858,16.2516933329059,13.3456328053572,2.42049948697013,31.2758819209697,-0.598326539243621
22,22,738084.374621474,-0.18,0.065,19.3521874916447,2.76598030813467,22.3922249875001,23.2637854836828,0.141967043614307,32.4274411721597,15.1672993204812,13.5678082636824,16.9872748068508,13.3909864933146,3.15565764068008,31.320709679519,0.134619392140756
23,23,738084.374621583,-0.18,0.08,19.4472334762005,4.4028650852132,22.3595583011973,23.2668650455543,0.22264714120569,32.4713995787666,15.9075602441566,13.6103234914869,17.7301898192848,13.4330722218269,3.89829123201606,31.3620790320932,0.875051511397186
24,24,738084.374621683,-0.18,0.095,19.5355420993526,6.05401152219638,22.3156418935503,23.2710202025127,0.300511960783544,32.511727970549,16.653852158291,13.649389038974,18.479138318166,13.4716991967867,4.64710551843083,31.3997943934191,1.62168007729179
25,25,738084.374621802,-0.18,0.11,19.6167542129244,7.71660093328042,22.2602582942091,23.2762850817692,0.374775986130925,32.5482405009107,17.4048039562282,13.6848270478513,19.2327436480054,13.5066902316978,5.40072848458061,31.4336747496635,2.37313814896181
26,26,738084.374621928,-0.18,0.125,19.6905415950928,9.38767388308809,22.1932566554027,23.2826915482047,0.444883825123052,32.580768193302,18.1589785548065,13.7164756633488,19.9895630339921,13.5378842126615,6.15772124613614,31.463556209342,3.12799194049904
27,27,738084.37462202,-0.18,0.14,19.7566115413792,11.0641542669164,22.1145571867129,23.2902688916931,0.5105057307518,32.6091613783883,18.9148849076326,13.7441913609234,20.7480996484906,13.5651384202255,6.916590044289,31.4892943981098,3.88475276343424
28,28,738084.374622118,-0.18,0.155,19.8147110549601,12.742876242934,22.0241545187383,23.2990435272759,0.57151057166949,32.6332919139986,19.670991400577,13.7678510672396,21.5068160634744,13.5883306442493,7.67579963673505,31.510766631065,4.64189036399706
29,29,738084.374622212,-0.18,0.17,19.8646305183321,14.4206135152522,21.9221198588841,23.3090387067265,0.627926815308788,32.6530551239373,20.4257403778262,13.7873540144892,22.2641488360453,13.607361030911,8.43378783429456,31.527873799546,5.39784740552392
30,30,738084.3746223,-0.18,0.185,19.9062067366737,16.0941103674554,23.3202742523715,21.8086018338388,-0.890895660277045,32.6683713978663,21.1775634978163,13.8026232728745,23.018523925037,13.6221536068138,9.1889808828492,31.5405419156935,6.15105479697729
31,31,738084.374622421,-0.18,0.2,19.9393252617161,17.7601137673142,21.6838259571219,23.3327663147151,0.727657539232088,32.6791874033078,21.9248975796614,13.8136069144817,23.7683725978874,13.6326574335926,9.9398093510874,31.5487232670745,6.89994752938527
32,32,738084.374622516,-0.18,0.215,19.9639219267297,19.4154058075762,21.5480927034291,23.3465271631757,0.771470026989493,32.685476872228,22.6662005749535,13.8202787725965,24.5121474612076,13.6388473572722,10.6847241582939,31.552397145131,7.64298065570611
33,33,738084.374622607,-0.18,0.23,19.9799835459655,21.0568357286241,21.40177422247,23.3615650106419,0.811633264771947,32.6872409378877,23.3999672888125,13.8226387730901,25.2483382374914,13.6407243292364,11.4222123649271,31.5515701245462,8.37864503806086
34,34,738084.374622694,-0.18,0.245,19.9875477603374,22.6813507719174,21.2453097700649,23.3778838806469,0.848447192254225,32.6845080122236,24.124744478875,13.8207128283855,25.9754869153258,13.6383152895575,12.1508123530909,31.5462758851557,9.1054824904849
35,35,738084.374622792,-0.18,0.26,19.9867020390694,24.2860251563977,21.0791999795184,23.3954835181101,0.88220458679245,32.6773332090565,24.8391449813574,13.8145522987836,26.6922019210341,13.6316726177339,12.8691280440521,31.5365745829967,9.82209996521558
36,36,738084.374622883,-0.18,0.275,19.9775818743882,25.8680865361629,23.4143593467568,20.9040001346581,-0.657612754803134,32.6657973331054,25.5418605483504,13.8042330399596,27.3971709949213,13.6208731698821,13.5758418346765,31.5225517916763,10.5271824650357
37,37,738084.374622976,-0.18,0.29,19.9603682312823,27.4249393946506,23.434502475572,20.7203126377341,-0.629152919744035,32.6500054684421,26.2316731280812,13.7898540684296,28.0891725030954,13.6060169344327,14.2697259820343,31.5043170486923,11.2195044113151
38,38,738084.374623068,-0.18,0.305,19.9352843353479,28.954184939587,23.4558997550728,20.5287788812559,-0.60297375952009,32.6300852118056,26.9074643771091,13.7715358880349,28.7670849733209,13.587225349577,14.9496522225518,31.4820020529451,11.8979392542838
39,39,738084.374623213,-0.18,0.32,19.902591902018,30.4536371957734,20.3300707540905,23.4785338815127,0.991938352020457,32.6061846056869,27.5682232570679,13.7494185295765,29.4298947072998,13.5646393347791,15.6145994757545,31.4557585689192,12.5614671754704
40,40,738084.374623307,-0.18,0.335,19.8625869205795,31.9213351188863,23.502383547938,20.1248820026031,-0.556608867341413,32.5784698328478,28.2130516349672,13.7236593621639,30.0767013884062,13.5384170950825,16.2636595491722,31.4257560995389,13.2091807985408
