frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.425638581,-0.2,0.05,21.166187074951,-27.7329868924819,30.1038163697941,27.8941589528422,0.651904186534293,38.4165776517554,-3.82643248721997,15.0157080182791,-5.12528096854743,15.0517477037112,-23.1870851870602,38.6552368156814,-23.545873524648
1,1,738084.425638702,-0.2,0.065,21.2610612288899,-25.7485602519513,30.0877253048276,28.0687893481336,0.69022738302017,38.469784453807,-2.93540081670329,15.0641617559372,-4.23109525165846,15.0996130029246,-22.2956582163202,38.7050565598906,-22.6579397357955
2,2,738084.42563879,-0.2,0.08,21.349586517531,-23.7280703421737,28.2326158880604,30.0728299660178,-0.838113419543315,38.5195916067099,-2.02701016738693,15.1094146855832,-3.31947129069588,15.1442665263371,-21.3866075374337,38.7514085193803,-21.7524480629333
3,3,738084.425638878,-0.2,0.095,21.431392314685,-21.6742258308453,28.3848678122483,30.0591580996187,-0.79103155780107,38.5657926681022,-1.10254582000412,15.1512762382183,-2.3916984817836,15.1855185979982,-20.4612112263199,38.7940912080069,-20.8306713553259
4,4,738084.425638966,-0.2,0.11,21.5061334549937,-19.590004041599,28.5248183320816,30.0467341847427,-0.738806371016843,38.6081948223398,-0.16342429129259,15.1895687774694,-1.44919801791892,15.2231925614134,-19.5208798971687,38.8329172875249,-19.8940144866324
5,5,738084.425639055,-0.2,0.125,21.5734948939831,-17.4786343463704,28.651794864895,30.0355792465987,-0.680923672073058,38.6466214538244,0.788814728025986,15.2241299861463,-0.493514805987397,15.2571271601925,-18.5671487615829,38.8677161098054,-18.944006448162
6,6,738084.425639144,-0.2,0.14,21.6331961121352,-15.3435767747332,28.7651888563826,30.025710700322,-0.616914226449086,38.6809145838424,1.7525187844096,15.2548151214115,0.473692975088548,15.2871787857282,-17.6016673215138,38.898336113106,-17.9822900853042
7,7,738084.425639232,-0.2,0.155,21.6849951420129,-13.1884960633347,28.8644649214077,30.0171422240792,-0.546416401940381,38.7109371060159,2.72593531305351,15.2814990782918,1.45066656615666,15.3132235316873,-16.6261868013136,38.9246470079689,-17.01060958197
8,8,738084.42563932,-0.2,0.17,21.7286921077792,-11.0172315183756,28.9491690377997,30.0098836664458,-0.469260640205533,38.7365747581887,3.70722634364885,15.3040782038336,2.43556138292588,15.335158997789,-15.6425455021196,38.9465416912542,-16.030795875463
9,9,738084.425639408,-0.2,0.185,21.7641321710407,-8.8337632233117,29.0189355482131,30.003940988546,-0.385570457053652,38.757737774025,4.69448499963788,15.3224718095111,3.42646357284188,15.3529057906419,-14.6526523369228,38.9639378326535,-15.0447502590285
10,10,738084.425639496,-0.2,0.2,21.7912077984492,-6.6421752550344,29.0734927563291,29.9993162370363,-0.29586365846213,38.7743621657324,5.68575346285334,15.33662333712,4.42140804454346,15.3664086771218,-13.6584688728082,38.9767790863681,-14.0544264972023
