frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.713581779,-0.2,0.05,-66.2044475873269,12.4244089498625,35.689016033061,28.128546057781,1.38528677779781,-37.0203235409246,38.188098248655,-66.4605482926868,32.6581023956048,-63.5784893406188,11.024356992993,-36.6135880720535,18.0010745841322
1,1,738084.713581869,-0.2,0.065,-66.7384172636924,14.6749794222062,35.7156492726845,27.9089816011417,1.35435282054184,-37.2401980634286,39.1870544977624,-66.6799226267903,33.6531371658934,-63.7942985189369,12.022691465725,-36.8334288028091,19.0023857723441
2,2,738084.713581958,-0.2,0.08,-67.2356208203783,16.946884592641,35.7442579704204,27.6771363307388,1.32388713766704,-37.4420962095637,40.1936390244497,-66.8810030143491,34.6557529560181,-63.9917371299594,13.0289129588671,-37.0352225343762,20.0115449905759
3,3,738084.713582046,-0.2,0.095,-67.693888356322,19.2364548486191,35.7749128871928,27.4331717653302,1.29392659011711,-37.6250294928311,41.2060581977246,-67.0627923387395,35.6641627235013,-64.1698132235738,14.0412369076731,-37.2179787799418,21.0267604072986
4,4,738084.713582135,-0.2,0.11,-68.111193666119,21.5398157519695,35.8076816816591,27.1773259086356,1.26450340640725,-37.7880845217035,42.2224293979993,-67.2243701354479,36.6764908802725,-64.3276120772564,15.0577885476815,-37.3807824988108,22.0461500219925
5,5,738084.713582224,-0.2,0.125,-68.4856806796466,23.8529165535174,35.8426282372252,26.9099137637175,1.23564519856729,-37.9304357165481,43.2407957817877,-67.3649054542927,37.6907880071518,-64.4643090262454,16.0766175431559,-37.5228068462559,23.0677563683929
6,6,738084.713582346,-0.2,0.14,-68.815688431667,26.1715626994688,35.8798119895386,26.631326539764,1.20737505513261,-38.0513572231022,44.2591429190718,-67.483668897895,38.7050474322983,-64.579181459618,17.0957145032504,-37.6433251152735,24.0895631072954
7,7,738084.713582437,-0.2,0.155,-69.0997739080502,28.491451805121,35.919287272437,26.3420295026581,1.17971170073386,-38.1502336976401,45.275417020493,-67.5800435074219,39.7172233916448,-64.6716196536932,18.1130291067183,-37.7417215444077,25.1095132280289
8,8,738084.713582538,-0.2,0.17,-69.336732139123,30.808212421103,35.9611026938566,26.0425584586745,1.15266970940652,-38.2265696563364,46.2875444050623,-67.6535341845245,40.7252504231924,-64.7411361324647,19.1264894891975,-37.8175006833678,26.1255285108422
9,9,738084.71358265,-0.2,0.185,-69.5256129747545,33.1174448111926,36.0053005612976,25.7335149080509,1.12625975988224,-38.2799971127655,47.2934518032342,-67.7037753705847,41.7270635914843,-64.7873732772738,20.1340224906939,-37.870295039751,27.1355298459794
10,10,738084.713582739,-0.2,0.2,-69.6657340573301,35.4147628589907,36.0519163660968,25.4155599522357,1.1004889206082,-38.3102812720962,48.2910870484583,-67.7305367498698,42.7206190970455,-64.8101089537045,21.1335743184528,-37.8998707749857,28.1374579628518
11,11,738084.713582828,-0.2,0.215,-69.7566896196009,37.6958361777082,36.1009783484908,25.0894070819141,1.07536095428537,-38.3173241066206,49.2784396856078,-67.7337268002592,43.7039148010155,-64.8092599810516,22.1231311548928,-37.9061312739492,29.1292940973153
12,12,738084.713582917,-0.2,0.23,-69.7983548604187,39.9564314631625,36.1525071514829,24.7558140113003,1.05087663186964,-38.3011657022826,50.2535610189377,-67.7133940813441,44.6750101895806,-64.7848833359903,23.1007392336576,-37.8891184779652,30.1090801186232
13,13,738084.713583034,-0.2,0.245,-69.7908857886271,42.1924521571336,24.4155737589839,36.2065155769945,-0.543762278900004,-38.2619833364855,51.2145831360963,-67.6697262213632,45.6320453166473,-64.7371750539085,24.0645239197898,-37.8490119417778,31.0749376508619
14,14,738084.713583126,-0.2,0.26,-69.7347145722592,44.3999755391382,24.0695051982584,36.263008454276,-0.566967396650822,-38.2000883201621,52.159736477806,-67.603046638207,46.5732582962603,-64.6664668651029,25.0127073621952,-37.7861256479741,32.0250857561244
15,15,738084.713583216,-0.2,0.275,-69.6305405637707,46.5752864646859,23.7184433149732,36.3219826234664,-0.589541388220514,-38.1159207078823,53.0873655732823,-67.5138091014596,47.4970009665564,-64.573220674799,25.9436243362476,-37.7009026834258,32.9578567967272
