frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.455535747,-0.2,0.05,3.31012589148224,-30.746469907244,17.6852558230289,20.2958367737482,-1.46355066436081,16.3445158882564,-13.1666326754792,0.390091458130952,-14.5270634460845,0.347369513664366,-26.4839103492344,16.9570442504444,-25.7117659680985
1,1,738084.455535836,-0.2,0.065,3.2992185841204,-29.5334865833374,17.8743479730908,20.2737724149913,-1.45954646237044,16.3439499491493,-12.6321462728943,0.386229242650748,-13.9920111226857,0.343602552048113,-25.9508316523813,16.9551868807974,-25.179443600199
2,2,738084.455535975,-0.2,0.08,3.28979593760221,-28.291683213002,20.2527222479731,18.0585618221328,0.11576149612981,16.3439093671823,-12.0832867032485,0.382983753809704,-13.4425544055295,0.340454196773736,-25.4032647962221,16.9538177966008,-24.6326704517208
3,3,738084.455536077,-0.2,0.095,3.28192547539116,-27.022467759973,18.2372868115378,20.2327078422083,-1.44993652499978,16.3444157260145,-11.5206982046401,0.380386113537783,-12.8793377352018,0.337955425245361,-24.8418476334055,16.9529601022329,-24.0720839767386
4,4,738084.455536186,-0.2,0.11,3.27566863578876,-25.7274424635736,20.213747551835,18.4099229511322,0.126640583930132,16.3454882613963,-10.9451223158216,0.378464838204849,-12.3031030342869,0.336134594317604,-24.267315794253,16.9526348046169,-23.4984191851564
5,5,738084.455536294,-0.2,0.125,3.27107988138583,-24.4083976038,20.1958563498242,18.5758880026563,0.133220768406667,16.347143541083,-10.3573950415961,0.377245411664475,-11.7146868780893,0.335017015151431,-23.6804999344642,16.9528604870937,-22.912505886104
6,6,738084.455536407,-0.2,0.14,3.26820587141313,-23.0673020014022,20.1790457000895,18.7346247292868,0.140744562147764,16.3493951715888,-9.7584423801091,0.376749887670462,-11.1150160233638,0.334624555919784,-23.0823213397015,16.9536530059159,-22.315264291629
7,7,738084.455536521,-0.2,0.155,3.26708472238811,-21.7062902828017,20.1633234681558,18.8856080392833,0.149391884984622,16.3522535403735,-9.14927422207475,0.37699652914755,-10.5051013071488,0.334975283441601,-22.4737858949834,16.9550252179471,-21.7076989888456
8,8,738084.455536624,-0.2,0.17,3.26774537673964,-20.3276470375074,19.0283518382071,20.1486938725306,-1.41140622093142,16.3557256014281,-8.53097668417038,0.37799949838984,-9.88602997559992,0.336083154249988,-21.855976479116,16.9569867476707,-21.0908913408863
9,9,738084.455536742,-0.2,0.185,3.27020710007871,-18.933788103253,19.1624154058897,20.135157476251,-1.39976564971633,16.3598147112361,-7.90470299171453,0.379768604508373,-9.25895655987154,0.337957764532771,-21.2300438974863,16.9595438007531,-20.4659904299756
10,10,738084.455536843,-0.2,0.2,3.27447912131945,-17.5272393141422,19.2874091222539,20.122711220414,-1.38610314306744,16.3645205207326,-7.27166307655384,0.382309118295863,-8.62509246364041,0.340604166849505,-20.5971965176102,16.9626990301833,-19.834202706902
