frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.569970053,-0.2,0.05,-15.1092400042945,-13.1406117091761,31.0397898017415,31.7153838421523,0.715824315871071,8.55687597753826,8.81329000072568,-17.5143126860088,8.90458152925591,-17.3379866589241,-10.301417453647,8.2816018895746,-10.5775919631374
1,1,738084.569970155,-0.2,0.065,-15.2615274583019,-10.965088443424,31.1149070230214,31.7093313988898,0.623020681033843,8.48886900127367,9.80112758991906,-17.5862533019171,9.89312950689949,-17.4087784415948,-9.31453210442145,8.21178008021242,-9.5911636580849
2,2,738084.569970251,-0.2,0.08,-15.4011838554495,-8.75892280004354,31.1764462931212,31.7043980834587,0.517099997767642,8.42663597788148,10.8031807808725,-17.6521523787605,10.8958851551869,-17.4735061857423,-8.31321358314642,8.14771214164681,-8.59031074056425
3,3,738084.569970373,-0.2,0.095,-15.5275156631998,-6.5253941834523,31.2238100938141,31.7006164673954,0.397838061936685,8.37049800834987,11.8178684201015,-17.7116725633644,11.911265560022,-17.5318342519826,-7.29903453338268,8.08972232448289,-7.57660515213138
4,4,738084.569970463,-0.2,0.11,-15.6398803052353,-4.26803405426192,31.2564682152326,31.6980167099378,0.266407498511887,8.32075225912863,12.8434880934883,-17.7645015102721,12.9375665436958,-17.5834521835094,-6.27368985734339,8.03811114237581,-6.55174102457863
5,5,738084.569970554,-0.2,0.125,-15.7376949891415,-1.99060272988571,31.2739668177695,31.6966263180596,0.125818154490446,8.27766780627804,13.8782275719362,-17.8103562422711,13.9729741286013,-17.6280790555649,-5.23898539304336,7.99315119142695,-5.51752336177348
6,6,738084.569970676,-0.2,0.14,-15.8204450083354,0.302938522146392,31.2759366295566,31.6964699149165,-0.0191462061759654,8.24148173050736,14.9201785525208,-17.8489872493627,15.0155782970907,-17.6654675601629,-4.19682428385327,7.9550832165018,-4.47585441517551
7,7,738084.569970764,-0.2,0.155,-15.8876912919204,2.60845971828591,31.2621000234739,31.6975690244454,-0.16272938427266,8.21239556949575,15.9673525045973,-17.8801822146006,16.0633888565195,-17.6954077146447,-3.14919122772397,7.92411253131273,-3.4287179402164
8,8,738084.569970852,-0.2,0.17,-15.9390769894938,4.92169817427562,31.2322767413868,31.6999418729063,-0.299493966441862,8.19057222864078,17.0176983524855,-17.9037692606824,17.1143531406594,-17.7177300882047,-2.09813487145438,7.90040589400038,-2.37816159882199
9,9,738084.569970939,-0.2,0.185,-15.9743328985787,7.23829762163539,31.186388067181,31.7036032106362,-0.425445899357364,8.17613344153425,18.0691216549514,-17.9196196214424,18.166375207247,-17.7323084509097,-1.04574868725317,7.88408893022561,-1.32627784515336
10,10,738084.569971026,-0.2,0.2,-15.993281570438,9.5538496079846,31.1244592952545,31.708564159144,-0.538480805966838,8.16915785725599,19.1195048808708,-17.9276496572561,19.2173361305968,-17.7390617646668,0.0058492697705026,7.87524418167318,-0.275183693030031
11,11,738084.569971126,-0.2,0.215,-15.9958399711979,11.8639362773875,31.0466203953524,31.7148320806579,-0.638160723600685,8.16967981355222,20.1667283339606,-17.927822152216,20.2651149417418,-17.7379554545395,1.0545372773548,7.87390983991269,0.773000189357469
12,12,738084.569971247,-0.2,0.23,-15.9820206144563,14.164173560957,30.9531048321084,31.7224104817246,-0.72517004720622,8.17768883394159,21.2086912502885,-17.9201468529545,21.30760973942,-17.7290019208749,2.09821105931057,7.88007920457264,1.81617058193314
13,13,738084.569971336,-0.2,0.245,-15.9519311366084,16.4502537882303,30.8442465632343,31.7312989430679,-0.800776242665192,8.19312986381125,22.2433325823527,-17.9046802330551,22.3427584853743,-17.7122602768066,3.13480460976527,7.89370088179662,2.85226252619626
14,14,738084.569971428,-0.2,0.26,-15.9057723277487,18.7179867516159,30.7204752983272,31.7414930855855,-0.866442358942855,8.21590423683104,23.2686509936293,-17.8815244918695,23.3685590076133,-17.6878353205795,4.16231025127549,7.91467971517974,3.87926937277508
15,15,738084.569971557,-0.2,0.275,-15.8438346886841,20.9633383087885,30.58231016073,31.7529845695799,-0.923601324881478,8.24587133976827,24.2827236170954,-17.8508258209302,24.3830877649606,-17.6558757764953,5.1787974785391,7.94287841805321,4.89526161504327
16,16,738084.569971654,-0.2,0.29,-15.7664936212277,23.1824657100676,30.4303519434427,31.7657611322485,-0.973548380314732,8.28285092224545,25.283723178533,-17.8127719937372,25.3845169736221,-17.6165718608239,6.18243018608432,7.97811985434099,5.8984041073931
17,17,738084.569971745,-0.2,0.305,-15.6742034069413,25.3717489583172,30.2652741929735,31.7798066571094,-1.01740451197129,8.32662597922555,26.2699331475605,-17.7675893543924,26.3711297587318,-17.5701522486563,7.17148193991547,8.02018989632203,6.88697132836178
18,18,738084.569971845,-0.2,0.32,-15.567490153648,27.5278176588195,30.0878133812673,31.7951012833174,-1.05611683895292,8.37694611889833,27.2397606526383,-17.7155392964244,27.3413330672038,-17.5168805334508,8.14434902601651,8.06884077236566,7.85936042164581
19,19,738084.569971961,-0.2,0.335,-15.4469439175617,29.6475729769616,29.8987584476518,31.8116215477109,-1.09047538999979,8.43353131777501,28.1917469764762,-17.656914334577,28.2936681585046,-17.4570512823725,9.09956108853322,8.12379480668771,8.81410182797184
20,20,738084.569972052,-0.2,0.35,-15.3132102189622,31.728204495044,29.6989399890251,31.8293405597862,-1.12113522966245,8.49607595846901,29.1245755309846,-17.5920338790151,29.2268185727162,-17.3909857970888,10.0357892531106,8.18474844668355,9.74986740335808
21,21,738084.56997216,-0.18,0.05,-12.3243729717092,-13.2778546028288,31.1540619444691,31.706189923911,0.822623095306648,9.82150552162578,8.75256996424322,-16.2523401534827,8.84093639294333,-16.0750292956874,-10.3653878157819,9.54737966577588,-10.6424285350893
22,22,738084.569972261,-0.18,0.065,-12.4617954380759,-11.0847725728728,31.2324470217141,31.6999283100562,0.726983864098283,9.76046657958166,9.74864637633069,-16.3174036295816,9.83771056270467,-16.1389288273671,-9.3703224991387,9.48451554696299,-9.64782875755101
23,23,738084.569972365,-0.18,0.08,-12.5878116802363,-8.86017362002308,31.2969273492579,31.6948046700544,0.613318061815884,9.70460814154934,10.7593538350171,-16.3770129518111,10.8491093838672,-16.197351720881,-8.36040277577508,9.42681057691665,-8.63838283482415
24,24,738084.569972458,-0.18,0.095,-12.7017819962432,-6.60741752872147,31.3468733878623,31.6908527292894,0.479673644872783,9.65422479006337,11.7830718587489,-16.4308565418398,11.8735106540989,-16.2499881813456,-7.33724011961583,9.37456254181446,-7.61570149734264
25,25,738084.569972553,-0.18,0.11,-12.803113215243,-4.33012858325971,31.3817255052346,31.6881037321966,0.32613224994731,9.60958937102078,12.8180526643967,-16.4786456681954,12.9091648586314,-16.2965514410841,-6.30257434494516,9.32804770204274,-6.58152374670158
26,26,738084.569972674,-0.18,0.125,-12.8912670029907,-2.03217148700849,31.4010037035709,31.6865861890745,0.156352732576115,9.57094910392544,13.862433052193,-16.5201185544327,13.9542070729348,-16.3367818559716,-5.25826185374699,9.28751687705229,-5.53770510819402
27,27,738084.569972763,-0.18,0.14,-12.9657676829846,0.282377757466202,31.4043164399046,31.6863256346195,-0.0217752723171313,9.53852192100423,14.9142487495577,-16.5550442473761,15.0066713250591,-16.3704507584762,-4.20626141144424,9.25319175479082,-4.48620341307137
28,28,738084.569972851,-0.18,0.155,-13.0262093596372,2.60926561253966,31.391368259214,31.6873444022873,-0.197692557581682,9.51249313682297,15.9714510139737,-16.5832261381699,16.0645072173912,-16.3973639603008,-3.14861764726767,9.22526152780184,-3.4290623066756
29,29,738084.56997294,-0.18,0.17,-13.072262137937,4.94409883146287,31.3619659854036,31.6896614140685,-0.361584523703358,9.49301254525358,17.0319252099488,-16.6045050338509,17.1255985224311,-16.417364802622,-2.0874425609078,9.20387995345975,-2.36839276398022
30,30,738084.569973027,-0.18,0.185,-13.1036772525328,7.28238562212802,31.3160232506347,31.693291994874,-0.50724806782611,9.48019203139854,18.0935109967898,-16.6187616868644,18.1877833888361,-16.4303366617495,-1.02489539592977,9.1891629267033,-1.30635297283254
31,31,738084.569973121,-0.18,0.2,-13.1202909506672,9.61957926814716,31.2535631943137,31.6982477095435,-0.63265131506054,9.47410377254146,19.1540236970546,-16.6259187041775,19.2488757271564,-16.4362048323492,0.0368386921182102,9.18118664019916,-0.245127012635768
32,32,738084.569973228,-0.18,0.215,-13.1220270059307,11.9511232374032,31.1747192207817,31.7045362275613,-0.738732559669841,9.47477908493508,20.2112763644059,-16.6259417758147,20.3066872935264,-16.4349377286397,1.09557069305658,9.17998638969059,0.813097191933764
33,33,738084.56997335,-0.18,0.23,-13.1088977873844,14.2724967293195,31.0797337700827,31.7121612179672,-0.827868580558706,9.48220795300431,21.2631020374138,-16.6188401839533,21.3590499574592,-16.4265473653327,2.1491300120368,9.18555606209057,1.86615012957781
34,34,738084.569973438,-0.18,0.245,-13.0810038490436,16.5792595991404,30.9689551250572,31.72112227713,-0.902799972774774,9.49633925541429,22.3073756549643,-16.6046665770451,22.4038376290631,-16.4110891034578,3.19538642751476,9.19784832175138,2.91190264907346
35,35,738084.569973528,-0.18,0.26,-13.0385320604921,18.8670956084407,30.8428323459239,31.7314148915256,-0.966087095414916,9.51708167955805,23.3420351200801,-16.5835160175755,23.4389873322004,-16.3886606703576,4.2322712229032,9.21677548740221,3.94828707995361
36,36,738084.569973615,-0.18,0.275,-12.9817523388394,21.131853025567,30.7019084870953,31.7430304365609,-1.01991278726096,9.54430529363016,24.3651010315995,-16.5555243357015,24.4625189428545,-16.359400486746,5.25779700940859,9.24221106977381,4.9733170449281
37,37,738084.569973703,-0.18,0.29,-12.9110130928445,23.3695816968514,30.5468123055831,31.7559562145761,-1.06605807551998,9.57784372473239,25.3746946552609,-16.520865842883,25.4725531641449,-16.3234853555471,6.27007580893658,9.27399191909662,5.98510553317252
38,38,738084.56997379,-0.18,0.305,-12.8267355250397,25.5765658511799,30.3782487168254,31.7701755296305,-1.10594669649917,9.61749687348554,26.3690537740686,-16.4797504786136,26.4673273778695,-16.2811275861433,7.26733503370023,9.31192091353772,6.98188087131719
39,39,738084.569973879,-0.18,0.32,-12.7294069656108,27.7493520641763,30.1969882832805,31.7856678002237,-1.14070787916855,9.66303408123393,27.3465461382678,-16.4324204785752,27.4452090929703,-16.2325716427913,8.24793107917702,9.35577010509147,7.96200030894135
40,40,738084.569973998,-0.18,0.335,-12.6195734400712,29.8847719800678,30.0038560416048,31.8024087088208,-1.17123657066688,9.71419765569301,28.3056803229916,-16.3791466633797,28.4047067991596,-16.1780904166946,9.21036033455547,9.40528422903228,8.92396102283488
41,41,738084.569974087,-0.18,0.35,-12.4978316772699,31.9799595795362,29.799719974213,31.8203703875944,-1.19824433503244,9.77070665509808,29.2451138919036,-16.3202244532243,29.3444781242573,-16.1179812272674,10.1532675049738,9.46018447707187,9.86640843440224
42,42,738084.569974206,-0.16,0.05,-9.4720857894216,-13.4073666232363,31.2460515673376,31.6988452455965,0.955732137066887,11.1173548133972,8.69540539753874,-14.9586689201631,8.78077164827254,-14.780342800147,-10.4254715695927,10.8443984973614,-10.7033978919723
43,43,738084.569974305,-0.16,0.065,-9.59336206958308,-11.1985201845068,31.327430693736,31.6923893789732,0.862446529097378,11.0638915556844,9.69885784730917,-15.0162399530587,9.78490719865932,-14.8367353779253,-9.42308573569082,10.7891017682526,-9.70148598974816
44,44,738084.569974396,-0.16,0.08,-9.70455300084634,-8.95734208640847,31.3946106155423,31.6870892008671,0.745380147992232,11.0149692145932,10.7173281215452,-15.0689909323484,10.8040558094596,-14.8882855108043,-8.40545336545392,10.738323336151,-8.68433547032765
45,45,738084.569974516,-0.16,0.095,-9.80508225283955,-6.68726588760837,31.4469316518748,31.6829795410544,0.598556909187254,10.9708512350253,11.7491596541475,-15.1166407173002,11.8365592471902,-14.9347139108004,-7.37422154047742,10.6923298938886,-7.65359262928043
46,46,738084.569974605,-0.16,0.11,-9.89441503116177,-4.39200146536867,31.4838064142997,31.6800926831319,0.41775867574518,10.9317818017156,12.7925628390787,-15.1589285714147,12.8806262192251,-14.9757618793289,-6.33117145912133,10.6513690979732,-6.61103780933342
47,47,738084.569974693,-0.16,0.125,-9.97206569199935,-2.07551012338891,31.5047301759613,31.6784580979403,0.205202821359317,10.8979822962115,13.8456273221188,-15.1956179370784,13.9343446827425,-15.0111950692383,-5.27820628627938,10.6156659996729,-5.55857325587101
48,48,738084.569974782,-0.16,0.14,-10.0376049269117,0.258025668781067,31.5092902930406,31.6781021924309,-0.0257002403796977,10.8696479573023,14.9063369099043,-15.2264999953761,14.9956967718701,-15.0408070284519,-4.21733637257569,10.5854196749294,-4.49820834324508
49,49,738084.569974872,-0.16,0.155,-10.0906663122412,2.60423748134443,31.4971743772549,31.6790480727169,-0.252572353032274,10.8469448391981,15.9725868878137,-15.2513969106674,16.0625761341931,-15.0644224250066,-3.15066204748692,10.5608001478758,-3.43204237628853
50,50,738084.569974994,-0.16,0.17,-10.1309520347575,4.95861047340282,31.4681769392766,31.6813153250333,-0.45517331831516,10.8300071575431,17.0422034459212,-15.2701646639599,17.1328073754097,-15.0818998578345,-2.08035428357125,10.5419456986844,-2.36224526407628
51,51,738084.569975082,-0.16,0.185,-10.1582376170931,7.31652650194421,31.4222042656267,31.6849198194659,-0.624191300977306,10.8189351048895,18.112964827066,-15.2826953880555,18.2041672257194,-15.0931341666938,-1.00863361467368,10.5289606381677,-1.29103644861262
52,52,738084.569975171,-0.16,0.2,-10.1723754942974,9.67330986524406,31.3592773430989,31.6898735409388,-0.760256150991469,10.8137932047463,19.1826237382346,-15.2889191307122,19.2744069686751,-15.0980581680253,0.0622522355052118,10.5219136191608,-0.220662544601398
53,53,738084.569975271,-0.16,0.215,-10.1732973313886,12.024274633586,31.2795327087272,31.6961844454665,-0.868592171253152,10.8146092572429,20.2489305106422,-15.2888049891205,20.3412756174318,-15.0966437606618,1.13005150144243,10.5208365387298,0.84662579691944
54,54,738084.56997538,-0.16,0.23,-10.1610150045848,14.3647724523564,31.1832211750733,31.7038563490015,-0.955150165881075,10.8213739105677,21.3096564587697,-15.282361579056,21.4025432882299,-15.0889023654323,2.19253175137251,10.5257240664163,1.90859725231566
55,55,738084.569975467,-0.16,0.245,-10.1356202182179,16.6902396723322,31.0707044539072,31.7128888541074,-1.02504232202825,10.8340408716238,22.362616876713,-15.2696368240894,22.456024209102,-15.0748846847665,3.24750292849949,10.5365338130134,2.96306285483165
56,56,738084.569975586,-0.16,0.26,-10.0972827739865,18.9962426906772,30.9424497788209,31.7232773070266,-1.08223541563634,10.852527747927,23.4056931223953,-15.2507170730202,23.4995988140726,-15.0546797911804,4.29283950717501,10.5531871329024,4.00789813942992
57,57,738084.56997568,-0.16,0.275,-10.0462475519129,21.2785204509415,30.7990226919768,31.7350127991189,-1.1296914992451,10.8767174918181,24.4368532758703,-15.2257255760007,24.5312344088559,-15.028413575809,5.3265012481579,10.5755705319468,5.04106388737914
58,58,738084.569975769,-0.16,0.29,-9.98283030430224,23.5330231713343,30.6410782249343,31.7480822038124,-1.16959909261125,10.9064603987193,25.454170914822,-15.1948203704235,25.5490039510418,-14.9962466086847,6.34655209317369,10.6035376334626,6.06062501105007
59,59,738084.569975866,-0.16,0.305,-9.90741240232471,25.7559465140705,30.4693507490743,31.7624682553657,-1.20357923023716,10.9415765944371,26.4558416248721,-15.1581916454691,26.5511025623605,-14.9583714802129,7.35117681285707,10.6369116379092,7.06476719320864
60,60,738084.569975956,-0.16,0.32,-9.82043469699792,27.9437605909105,30.2846428063869,31.778149668428,-1.23284307202176,10.981858933202,27.4401969498331,-15.1160586684239,27.5358614782173,-14.9150097073973,8.33869510921479,10.6754881984513,8.05181098210936
61,61,738084.569976044,-0.16,0.335,-9.7223906839696,30.0932333900161,30.0878132500241,31.795101294841,-1.25830592746597,11.0270762187717,28.4057155823091,-15.0686663658863,28.5017592350544,-14.8664082982621,9.30757296875948,10.7190386249968,9.02022313863939
62,62,738084.569976131,-0.16,0.35,-9.61381916713279,32.2014484070564,29.8797650282694,31.8132943167811,-1.28066814961213,11.0769766557647,29.3510316926919,-15.0162816585218,29.4474299938033,-14.8128360733352,10.2564311600063,10.7673133239654,9.9686251292832
63,63,738084.569976242,-0.14,0.05,-6.55873852758799,-13.5282845346009,31.314003956363,31.6934518511554,1.11936895491558,12.4413411451555,8.64219393603903,-13.6363449103893,8.72449207545572,-13.4569752828666,-10.4812402229687,12.1695724372437,-10.7600692239615
64,64,738084.569976341,-0.14,0.065,-6.66266171423221,-11.3056159030748,31.3980496999392,31.6868185822276,1.03826440691218,12.3960244522459,9.65208752874718,-13.6858437107351,9.73505213019912,-13.5052818361996,-9.47246460541283,12.1224161364766,-9.75177576128699
65,65,738084.569976437,-0.14,0.08,-6.75790984290428,-9.04987199335892,31.4676386918439,31.6813574551818,0.929384287010999,12.3545662547509,10.6773515892309,-13.7312000455968,10.7609796050599,-13.5494237074245,-8.44808496529856,12.0790944688745,-8.72788580902001
66,66,738084.569976557,-0.14,0.095,-6.84397924728466,-6.76455259167981,31.5220836217253,31.6771043464206,0.779561696083161,12.3171943724614,11.7162971766574,-13.7721677560324,11.8005839587964,-13.5891566586005,-7.40978031180125,12.0398385359047,-7.69007754714609
67,67,738084.569976646,-0.14,0.11,-6.92040226283325,-4.4534447875143,31.5607716044825,31.6740925202857,0.571809174802766,12.284120102739,12.7670969794054,-13.8085183797386,12.8520362514591,-13.6242543376213,-6.35936913644182,12.004863152972,-6.64016856837948
68,68,738084.569976739,-0.14,0.125,-6.98675398663508,-2.12059734235538,31.5831751494199,31.6723523565009,0.294680101935413,12.2555351052422,13.8277979750404,-13.8400445103693,13.9133818207821,-13.6545116240998,-5.29879690344948,11.9743637078848,-5.58010337483021
69,69,738084.569976834,-0.14,0.14,-7.0426586646234,0.229710612291335,31.588862148074,31.6719110850106,-0.0326054713051662,12.2316084615656,14.8963368575167,-13.8665629702624,14.9825557268577,-13.679747784951,-4.23012075908361,11.9485131892972,-4.51193809504624
70,70,738084.569976943,-0.14,0.155,-7.08779551996361,2.59300611479603,31.5775045544051,31.672792539794,-0.35071677339784,12.2124839941019,15.9705580154235,-13.8879177057345,16.0574007485222,-13.6998093490344,-3.15549167184883,11.9274594699247,-3.43782263325995
71,71,738084.569977039,-0.14,0.17,-7.12190385363125,4.96466351703928,31.5488854564483,31.6750169303024,-0.60877552324143,12.1982779248406,17.0482337457587,-13.9039823179119,17.1356876155227,-13.7145726141621,-2.07713431521517,11.9113229259093,-2.35998056229106
72,72,738084.569977218,-0.14,0.185,-7.14478725596695,7.33994940863661,31.5029042819965,31.678600637918,-0.798870989716207,12.1890769473619,18.1270862959143,-13.9146621500387,18.2151370686845,-13.7239457078817,-0.997325096821847,11.9001944664179,-1.28068716387242
73,73,738084.569977318,-0.14,0.2,-7.15631679698294,9.71407033687332,31.4395799382665,31.683556035559,-0.9358642885747,12.1849367741219,19.2048112478839,-13.9198958641625,19.2934432616281,-13.7278701355041,0.0816311824799716,11.8941340365395,-0.202246099510412
74,74,738084.569977418,-0.14,0.215,-7.156433091734,12.0822222142654,31.3590517498806,31.6898913418395,-1.03604968745084,12.1858812067208,20.2791016983506,-13.9196564555647,20.3682979572346,-13.7263217644185,1.15742549513484,11.8931696422279,0.873034743792698
75,75,738084.569977528,-0.14,0.23,-7.14514717378837,14.4396402279553,31.2615781432494,31.6976105020292,-1.11129437765252,12.1919017598543,21.3476726502957,-13.9139516715631,21.4374149340758,-13.7193112120473,2.22776899534766,11.8972969291106,1.94286764966467
76,76,738084.569977626,-0.14,0.245,-7.12254015018892,16.7816480321058,31.1475330992559,31.706713111632,-1.16941335653687,12.2029578509966,22.408285018894,-13.902823821378,22.4985540051854,-13.7068836249017,3.2904170719904,11.9064793283261,3.0050091131251
77,77,738084.569977737,-0.14,0.26,-7.08876165244868,19.1037050383079,31.017400482242,31.7171943711412,-1.21547788851504,12.2189775485492,23.4587686676622,-13.886348984539,23.5495440648423,-13.6891178569746,4.3431924606251,11.9206487632026,4.05728294096083
78,78,738084.569977848,-0.14,0.275,-7.04402713817297,21.4014506861401,30.8717664230825,31.7290450880968,-1.2528264617351,12.2398588523233,24.4970439294545,-13.8646356456375,24.5883046177123,-13.6661250760073,5.38400686695667,11.9397068916271,5.0976018643135
