frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.780567166,-0.2,0.05,-26.7227040339217,-6.44885510513034,18.0256393737464,15.7114468196914,-1.33399893784871,-11.8329557619751,6.49154824915385,-26.3635144517735,6.11349124986124,-26.0020142328066,-5.19924309903995,-11.8460572729075,-4.17338538815032
1,1,738084.780567261,-0.2,0.065,-26.9316131949228,-5.22111415683235,18.0245452782575,15.7204981064086,-1.37930609761707,-11.9275936515107,7.04518933705576,-26.4595565328312,6.66628873830584,-26.0967333889224,-4.64700888792434,-11.9407803111932,-3.62020324738622
2,2,738084.780567351,-0.2,0.08,-27.1246019003133,-3.97620511732185,18.0241886771652,15.7234504277957,-1.42524264831548,-12.0146805840107,7.60661687112932,-26.547955536829,7.22684870139719,-26.1837848150936,-4.0869200348911,-12.0279472647418,-3.059164186429
3,3,738084.78056744,-0.2,0.095,-27.3007764164275,-2.71596699844288,15.7201004586759,18.024593318856,0.0991568851572878,-12.0937926734794,8.17494704373142,-26.6282819055864,7.79428831381033,-26.2627409308525,-3.51985540869262,-12.1071339154467,-2.49114894735608
4,4,738084.780567529,-0.2,0.11,-27.4593064722035,-1.4423787080169,15.7102760157303,18.0257809878562,0.0524796323508217,-12.1645370736349,8.74922949033913,-26.7001374865061,8.36765835448855,-26.3332057534604,-2.94676068638802,-12.1779471050554,-1.91710514263824
5,5,738084.780567617,-0.2,0.125,-27.5994364422831,-0.157546128114006,15.6938393633444,18.0277712671523,0.00570824761512183,-12.2265574015816,9.3284536928737,-26.7631610271403,8.9459496061211,-26.394820379524,-2.36864200919074,-12.2400301629503,-1.33804089438795
6,6,738084.780567706,-0.2,0.14,-27.7204958833286,1.1363133914218,15.6706900998661,18.0305813142673,-0.040968876499288,-12.2795388383793,9.91155664162342,-26.8170333430686,9.52810051051274,-26.4472681364139,-1.78655837758871,-12.2930680106885,-0.755017210965092
7,7,738084.780567795,-0.2,0.155,-27.8219091404488,2.43688891698953,15.640767527004,18.0342256553825,-0.0873658832778372,-12.3232127685325,10.4974316488485,-26.8614820193194,10.1130059729317,-26.4902792639105,-1.2016128911827,-12.3367918050196,-0.169139208116594
8,8,738084.780567891,-0.2,0.17,-27.9032037570756,3.74179589209543,18.0387160018515,15.6040524204044,1.43749243064605,-12.3573608271071,11.0849381645731,-26.896285512332,10.6995271660209,-26.5236349933844,-0.614942981308192,-12.3709829883227,0.418453679143294
9,9,738084.780568009,-0.2,0.185,-27.9640174454863,5.04859779782905,18.0440610933931,15.5605681333884,1.39218128215739,-12.3818182358678,11.6729124060956,-26.9212765322688,11.2865021449726,-26.547170904721,-0.0277098235763874,-12.3954766274813,1.00659830444399
10,10,738084.780568097,-0.2,0.2,-28.004103411947,6.35482906773212,18.0502665713316,15.5103809858916,1.34765047010705,-12.3964763280807,12.2601785796459,-26.936344603977,11.8727570526572,-26.5607794598143,0.558912849286971,-12.4101639407766,1.59411901702384
11,11,738084.780568185,-0.2,0.215,-28.0233338778204,7.65801875948103,15.4535999145043,18.0573348860278,-0.266759866488333,-12.4012841848719,12.8455604474437,-26.9414377284066,12.4571176682879,-26.5644116350339,1.14375028852712,-12.4149939358806,2.17983922316256
12,12,738084.780568274,-0.2,0.23,-28.0217016917956,8.95571445290643,18.0652652392788,15.3903753815671,1.26145696222785,-12.3962493331447,13.4278929777673,-26.9365630937628,13.0384210376376,-26.5580776025909,1.72563836270622,-12.4099741085904,2.76259303788431
13,13,738084.780568362,-0.2,0.245,-27.9993199891968,10.2455058320611,18.0740535646613,15.320897568268,1.22001003792515,-12.3814374847051,14.0060338105835,-26.9217868156722,13.6155269178068,-26.5418464407819,2.30343501628491,-12.395170182121,3.34123676067972
14,14,738084.780568449,-0.2,0.26,-27.9564199155378,11.5250474209899,18.0836925465966,15.2453938992585,1.1797740062396,-12.3569713269328,14.5788742772077,-26.8972327167395,14.1873287755017,-26.5158448841692,2.87603129202793,-12.3707048972904,3.91465991349298
15,15,738084.78056854,-0.2,0.275,-27.8933464935022,12.7920799712107,18.094171675845,15.1641259690493,1.14080803133689,-12.3230284053902,15.1453497290545,-26.8630801862928,14.752764094374,-26.4802551551756,3.44236167210196,-12.3367558938175,4.48179559417745
