frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.648689021,-0.2,0.05,-27.8748803873191,5.78820106804526,25.7765689178677,24.0769246012516,1.36605654906855,-6.97080948076313,22.179712205363,-28.7448389226876,21.3327134478029,-27.9313855679479,5.76723267776159,-7.27180381704378,7.03317600797273
1,1,738084.648689144,-0.2,0.065,-28.1114953175822,7.53761494523169,25.7835468923221,24.0049435593575,1.30882560568122,-7.0745498148554,22.9707093614343,-28.8499830892769,22.123048437213,-28.0350282113821,6.55774260407084,-7.37631933767966,7.824411774321
2,2,738084.648689248,-0.2,0.08,-28.3304079640504,9.30378889348227,25.7916567713818,23.9218611176516,1.25348968216929,-7.16983207686684,23.7685954469218,-28.9464637471974,22.9202457327582,-28.1299774367889,7.35528476666143,-7.47236434700142,8.62267820887537
3,3,738084.648689339,-0.2,0.095,-28.5306107837215,11.0838643835444,25.8009379889911,23.8275271514287,1.20025134721286,-7.25618541253395,24.5719742119991,-29.0338009199283,23.7229096006189,-28.2157554771049,8.15846823665848,-7.55946601621583,9.42658285444808
4,4,738084.648689453,-0.2,0.11,-28.7111668594905,12.8748212544215,25.8114279171535,23.7218554143528,1.14925247226582,-7.33317401935131,25.3793745064628,-29.1115505950064,24.5295695710328,-28.2919207585406,8.96582652250879,-7.6371865870894,10.2346576598935
5,5,738084.648689543,-0.2,0.125,-28.8712224518583,14.6735000578538,25.8231614989991,23.60482736146,1.10057874458132,-7.40040319976929,26.1892615587984,-29.1793109033989,25.3386917184406,-28.3580740658747,9.77582877089276,-7.70512944589092,11.0453701953038
6,6,738084.64868963,-0.2,0.14,-29.0100188229039,16.4766275986457,25.836170883527,23.4764949928125,1.05426635233663,-7.45752504512033,27.0000497996641,-29.2367279190177,26.1486914834486,-28.4138643237405,10.586892520155,-7.762944828409,11.8571364206778
7,7,738084.648689717,-0.2,0.155,-29.1269030128455,18.2808452593643,25.8504850698758,23.3369825946699,1.01030980560681,-7.50424359578724,27.8101170178423,-29.2835009205655,26.9579478245303,-28.4589938362809,11.3973977964047,-7.81033500107696,12.6683347979071
8,8,738084.648689804,-0.2,0.17,-29.2213372717009,20.0827395828259,25.8661295662433,23.1864872807556,0.968670032903084,-7.54031933093386,28.617819582371,-29.3193869659572,27.7648184331448,-28.493222835751,12.2057022878996,-7.84705877102161,13.4773214813379
9,9,738084.648689892,-0.2,0.185,-29.2929068740698,21.8788744931636,25.8831260714587,23.0252782751543,0.929282120492708,-7.56557285559272,29.4215084180248,-29.3442046444354,28.5676556994951,-28.5163732056527,13.0101572864987,-7.8729351923349,14.2824462753484
10,10,738084.648689981,-0.2,0.2,-29.3413260870068,23.6658244598466,22.8536949148257,25.9014921861977,-0.678734036284737,-7.57988767367302,30.2195453855174,-29.3578368927966,29.3648230804351,-28.5283312653972,13.8091240487683,-7.88784635663934,15.0820690111361
11,11,738084.64869007,-0.2,0.215,-29.3664421151707,25.4402078649474,22.6721433984316,25.9212411611635,-0.713882418672568,-7.58321196174437,31.0103196951277,-29.3602327890743,30.1547114984481,-28.529049530537,14.6009902062486,-7.8917391823554,15.8745759718327
12,12,738084.648690159,-0.2,0.23,-29.3682369079449,27.1987198095534,22.481092344515,25.9423816873653,-0.747063870631177,-7.57555928904122,31.7922639746229,-29.3514082683466,30.9357553928899,-28.5185473939837,15.3841858460206,-7.88462614773384,16.6583959867603
