frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.449658892,-0.2,0.05,61.6841747802749,-73.1723608810493,35.0305835127827,47.088829097892,-0.870381189129375,82.1103301225126,-27.1298768183321,48.7898307515923,-36.702663457987,49.7591753121727,-64.2993931751638,85.5643939819924,-58.2183274356622
1,1,738084.449658989,-0.2,0.065,62.0078501735253,-70.4796514211043,35.4964864130204,47.0338955924956,-0.849255378103406,82.3030278890866,-25.9675914202282,48.9692844151926,-35.5350073331126,49.9357835622176,-63.1417224357748,85.7497908042517,-57.0697279288669
2,2,738084.44965908,-0.2,0.08,62.3061347321674,-67.7184287232949,35.9544912823981,46.9814475557841,-0.826999313355332,82.483310056628,-24.7716449796291,49.1365340060111,-34.3333279098326,50.1001415218834,-61.9497716475347,85.9225530787659,-55.8872082844306
3,3,738084.449659202,-0.2,0.095,62.5776263255962,-64.8916991158533,36.4032123158258,46.9315072374343,-0.803550127595171,82.6504027737941,-23.5433699999799,49.2908396340182,-33.09895756449,50.2515138808681,-60.7248447659378,86.0819154602949,-54.6720646654654
4,4,738084.449659323,-0.2,0.11,62.8210226555863,-62.0029238332734,36.8412633244594,46.8840890374275,-0.778844235783082,82.803581143456,-22.2843237553264,49.4315100954724,-31.8334555082899,50.3892144099697,-59.4684732633612,86.227163051407,-53.4258184820589
5,5,738084.449659414,-0.2,0.125,63.0351392132599,-59.0560076252663,37.2672735681428,46.8391993554578,-0.752818212234393,82.9421788935487,-20.9962833361485,49.5579121885761,-30.5386029131949,50.5126152444491,-58.1824115683276,86.357641042796,-52.1502118246172
6,6,738084.449659503,-0.2,0.14,63.218926265051,-56.055279787189,37.679904185348,46.7968365512994,-0.725409909090091,83.065597576513,-19.6812369424545,49.6694795504379,-29.2163942542467,50.6211556812048,-56.8686287203503,86.4727638568856,-50.8471991494351
7,7,738084.449659592,-0.2,0.155,63.3714844098009,-53.0054675849515,38.0778648356297,46.7569910083336,-0.696559850403511,83.1733150535884,-18.341371409846,49.7657207797184,-27.8690248510363,50.7143502545737,-55.5292962156509,86.5720235507386,-49.5189351931914
8,8,738084.449659688,-0.2,0.17,63.4920782672361,-49.9116623007022,38.4599301437949,46.7196453035232,-0.666212930989004,83.2648930286981,-16.9790560733046,49.8462266182595,-26.4988747110007,50.79179586486,-54.1667721388809,86.6549972437064,-48.1677592117748
9,9,738084.449659804,-0.2,0.185,63.5801478947627,-46.7792783705687,38.8249555219675,46.6847744718806,-0.634320439722285,83.3399834157819,-15.596823195791,49.910675984259,-25.1084889006313,50.8531777531675,-52.783581799504,86.7213533551608,-46.7961757611225
10,10,738084.449659892,-0.2,0.2,63.6353175920816,-43.6140063140863,46.652346363491,39.171891939362,0.969953912449326,83.3983333525706,-14.1973453078737,49.9588406784018,-23.7005547909584,50.8982741451396,-51.3823952122425,86.7708564675971,-45.4068323572772
11,11,738084.449659981,-0.2,0.215,63.6574018145001,-40.421760394706,46.6223220771995,39.4997992399546,1.00504601890928,83.4397887120161,-12.783409914261,49.9905886220395,-22.2778766345456,50.9269594241167,-49.9660018726284,86.803370669438,-44.002494463253
