frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.790069475,-0.2,0.05,-56.9465884104186,-30.7394307796822,29.6908919188432,20.8907426278989,-1.0758225142876,-32.1612959902387,-9.39742793505604,-54.2845862907151,-7.16053207756015,-54.9067615881286,-26.2547001164191,-32.2683623527243,-26.6977001836083
1,1,738084.79006957,-0.2,0.065,-57.3479343992105,-28.8300352711247,29.6678677244369,21.0375294185778,-1.10497394903322,-32.3555535080407,-8.55707626071936,-54.4830780320341,-6.32297866225465,-55.1017939216904,-25.4205328283992,-32.4617688623078,-25.8597251739305
2,2,738084.790069662,-0.2,0.08,-57.7164162355719,-26.8845701039641,29.6459167739662,21.1793701913738,-1.13487733177373,-32.5347538864193,-7.69943669646739,-54.6664027865558,-5.4682325015286,-55.2815953705267,-24.5690202756118,-32.6401132883778,-25.0043544842428
3,3,738084.790069783,-0.2,0.095,-58.0502699663165,-24.9056281125299,29.6250772696564,21.3157805868368,-1.16551252406214,-32.6980377096168,-6.82568555086051,-54.8336891269523,-4.59746710424043,-55.4452997406763,-23.7013243905102,-32.8025378464812,-24.1327563462876
4,4,738084.790069874,-0.2,0.11,-58.3478644796019,-22.8960654569728,29.6053838308688,21.4462908523587,-1.19685339686255,-32.8446069548035,-5.93712667613813,-54.9841273151221,-3.71198291222473,-55.5921030321521,-22.8187345882702,-32.9482462182216,-23.2462269249547
5,5,738084.790069964,-0.2,0.125,-58.6077238899011,-20.8589860930285,29.5868671530364,21.5704516214677,-1.22886755331831,-32.9737359529801,-5.03518440724004,-55.1169803955806,-2.8132002446017,-55.7212744978064,-21.9226608486562,-33.0765144982093,-22.3461833529839
6,6,738084.790070054,-0.2,0.14,-58.8285485557396,-18.7977216224642,29.569553701986,21.687839647826,-1.26151615058856,-33.0847817204914,-4.12139424859507,-55.2315946589719,-1.90264999980987,-55.8321670630719,-21.0146245511969,-33.186701509976,-21.4341545102568
7,7,738084.790070143,-0.2,0.155,-59.009234163118,-16.7158067259001,29.5534654539336,21.7980633528002,-1.29475384133638,-33.1771933827245,-3.19739139672503,-55.3274091941278,-0.981962203622315,-55.924226825454,-20.0962471485321,-33.2782582127157,-20.5117696333806
8,8,738084.790070231,-0.2,0.17,-59.1488883376863,-14.6169505232441,29.5386196859739,21.9007680382262,-1.32852885264983,-33.2505204242768,-2.26489726034833,-55.4039642597713,-0.0528525647508643,-55.9970013657369,-19.1692368362152,-33.3507359334467,-19.5807449149365
9,9,738084.790070324,-0.2,0.185,-59.2468442994639,-12.5050043540704,29.5250288216686,21.9956406224979,-1.36278321654743,-33.3044195246681,-1.32570421120116,-55.4609082318084,0.882892729170739,-56.050146627901,-18.2353734486207,-33.4037931840787,-18.6428683234473
