frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.618193731,-0.2,0.05,-18.6821717505987,-23.9285919921629,22.0726722396445,24.1512323518199,0.90790588551125,-0.0762887814397449,-5.54976970013206,-19.5094780597489,-5.42610850973696,-19.6266554670994,-20.1385098291969,0.0158060806209824,-20.1200904769269
1,1,738084.618193825,-0.2,0.065,-18.8409502370577,-22.3479337962734,22.2150286125234,24.1366731543528,0.870337236168511,-0.150847093987081,-4.83939544676095,-19.5874945130886,-4.71585458178194,-19.7035602916915,-19.4303021856104,-0.0595359815817272,-19.4115419534319
2,2,738084.618193954,-0.2,0.08,-18.9864986293508,-20.7378142219608,22.3497359515201,24.1230751331379,0.829456377295519,-0.219279752075295,-4.1147265268864,-19.6592449500369,-3.99131681454772,-19.7741783972015,-18.7076834850659,-0.128771222985533,-18.6885883009931
3,3,738084.618194053,-0.2,0.095,-19.1181018821213,-19.1003649548382,22.4762119817304,24.1104638328512,0.784934070323511,-0.281242917717803,-3.37676977135639,-19.7243741664616,-3.25350213886158,-19.8381562573406,-17.9716525960225,-0.191554771159116,-17.9522292767755
4,4,738084.618194141,-0.2,0.11,-19.235098159461,-17.4379343501355,22.5939039465244,24.0988619489228,0.736432284933319,-0.336417929605525,-2.62663848250169,-19.7825526202058,-2.50352389894554,-19.8951661706804,-17.2233153008257,-0.247566796426608,-17.2035715413004
5,5,738084.618194229,-0.2,0.125,-19.3368879514973,-15.7530746309344,22.7022961238963,24.0882891263319,0.683618920064078,-0.384515725617985,-1.86554627394341,-19.8334809866191,-1.74259568895434,-19.9449108051422,-16.463878232361,-0.29651693985964,-16.4438225856457
6,6,738084.618194332,-0.2,0.14,-19.4229426461709,-14.0485252623032,22.8009170922995,24.0787617886755,0.626189980827863,-0.425281004540372,-1.09479902005704,-19.8768944497819,-0.972023299994404,-19.9871274751909,-15.6946409163603,-0.338148482799305,-15.6742827641747
7,7,738084.618194446,-0.2,0.155,-19.4928123251985,-12.327192666352,22.8893465515539,24.0702929949684,0.563900708189192,-0.458496014193859,-0.315784994700849,-19.9125666133827,-0.193194857333658,-20.0215920358568,-14.9169859965654,-0.372242145067237,-14.8963355102178
8,8,738084.618194543,-0.2,0.17,-19.546132564234,-10.5921265635274,22.9672215056659,24.0628923313531,0.496606196533459,-0.483983858541158,0.470036659164296,-19.940312920594,0.592430710485462,-20.0481222831884,-14.1323677820291,-0.398619404301877,-14.1114358742167
9,9,738084.618194641,-0.2,0.185,-19.5826300371466,-8.84649335209041,23.0342416268865,24.0565658368225,0.424309980454343,-0.501611226558262,1.26114892734604,-19.9599934826845,1.38333666895732,-20.0665807612282,-13.3422993159937,-0.417145239012208,-13.3210975840036
