frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.390621496,-0.2,0.05,17.7796290288831,-34.3451748067414,24.0006518029984,20.4934188408834,0.477687204008504,30.9750311602082,-12.8415938976119,12.6913169781581,-15.4660788347499,12.8428389459457,-29.6419060581889,31.9127303280253,-28.2842298811581
1,1,738084.39062164,-0.2,0.065,17.85540302952,-32.8922297075506,23.9759201286036,20.7063192096551,0.497333820956476,31.0209467312771,-12.2014221660107,12.7331015460508,-14.8244836491408,12.8841569043468,-29.002898865781,31.9563698841619,-27.6472201335406
2,2,738084.390621806,-0.2,0.08,17.9256748448689,-31.4057742863621,23.952369631036,20.9132891497155,0.518654340599323,31.0640150207673,-11.544642251813,12.7721482541237,-14.1662094345892,12.9227287819564,-28.3471040600748,31.9971025920798,-26.9934939836334
3,3,738084.390622031,-0.2,0.095,17.9901338834239,-29.8875317526452,23.9300243958131,21.1136240243752,0.54183573702525,31.104060052847,-10.8720454349671,12.8082929492436,-13.4920482214224,12.9583911373864,-27.6753050604135,32.0347553487216,-26.3238329255481
4,4,738084.39062222,-0.2,0.11,18.0484913599904,-28.3394536952091,23.9089048046052,21.3066332491132,0.567088127883708,31.1409171306483,-10.1845367844781,12.8413824591646,-12.8029062496648,12.9909915761304,-26.9883998767818,32.0691667451183,-25.6391325895892
5,5,738084.390622382,-0.2,0.125,18.100484230424,-26.7637120502473,23.8890273559528,21.4916486805733,0.594646978318501,31.1744350164871,-9.48313145929768,12.8712766420556,-12.0998002781471,13.0203907953154,-26.2873975201176,32.1001892329782,-24.9403991550793
6,6,738084.390622506,-0.2,0.14,18.1458789092608,-25.1626872068407,23.8704045285531,21.6680330572276,0.624774971086146,31.2044780013035,-8.76894907973288,12.8978503258137,-11.3838519576277,13.0464645170286,-25.5734124737715,32.1276911733533,-24.2287438317139
7,7,738084.390622668,-0.2,0.155,18.1844746722924,-23.5389522982417,23.8530446882015,21.8351882863226,0.657763155175467,31.2309278085771,-8.04320618963119,12.9209950855237,-10.6562802877813,13.0691052586314,-24.8476572434783,32.1515587127358,-23.5053754270216
8,8,738084.390622834,-0.2,0.17,18.2161066471006,-21.8952538464268,21.9925633586032,23.8369520407677,-0.876865547344744,31.2536852800704,-7.30720689134955,12.9406208095672,-9.91839223982885,13.0882238906956,-24.1114330651855,32.1716974342406,-22.7715910792217
9,9,738084.390622992,-0.2,0.185,18.2406483047132,-20.234489054164,22.1396616774465,23.8221266314798,-0.837173386439832,31.2726717952417,-6.56233179772118,12.9566570092985,-9.17157168902435,13.1037509376166,-23.3661189126226,32.1880337362396,-22.0287652970968
10,10,738084.39062315,-0.2,0.2,18.2580133775634,-18.559680157223,22.2760475989498,23.8085643899765,-0.793591507448147,31.2878303828164,-5.81002550460718,12.9690538336883,-8.41726686082025,13.1156375824809,-22.6131590063616,32.2005158977193,-21.2783375080938
11,11,738084.390623312,-0.2,0.215,18.2681571456855,-16.8739463545008,22.4013520007311,23.7962572183797,-0.745745443379064,31.2991264917656,-5.05178284096294,12.9777827587056,-7.65697654808378,13.1238563462078,-21.8540490800028,32.2091147985553,-20.5217983695293
12,12,738084.390623472,-0.2,0.23,18.2710770502852,-15.180473924719,22.51527672461,23.7851931223436,-0.693269278033386,31.3065483992486,-4.28913419750079,12.9828369311401,-6.89223540113944,13.1284014208561,-21.0903217039179,32.213824273387,-19.7606751423675
