frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.423589447,-0.2,0.05,24.8922482006035,-21.5922337776441,29.9151310494438,31.7742626745041,-0.714525322542941,42.9938648177544,2.02990575488043,18.1955130010447,1.55092969827846,18.1658710243352,-17.5639470493819,42.8107746407144,-18.9605798717722
1,1,738084.423589549,-0.2,0.065,25.0125867620822,-19.4474338517523,30.0472067178503,31.7627328982763,-0.660873747475478,43.0577206579621,2.99639068392825,18.2548763391627,2.52150510139068,18.2244801762827,-16.5957424393122,42.8707060091359,-17.9966076281864
2,2,738084.423589671,-0.2,0.08,25.1248663109522,-17.2681170844969,30.1666474017805,31.7524044664729,-0.602146022617492,43.1172889520585,3.97919222504593,18.3101844841917,3.50847429137571,18.2790195436718,-15.6109291568367,42.9262809563071,-17.0160809587535
3,3,738084.423589763,-0.2,0.095,25.2286170756381,-15.0573660348522,30.272734125575,31.7433082966399,-0.538090341081323,43.1723149183547,4.9768369600591,18.3611990263505,4.51035770528886,18.3292518523937,-14.6109753420319,42.9772507750483,-16.0204608702082
4,4,738084.423589853,-0.2,0.11,25.3234017955569,-12.818532495711,30.3648054932213,31.7354723887237,-0.468589844608031,43.2225611362976,5.98772113280607,18.4076980465244,5.52554483816445,18.3749564331808,-13.5974809814657,43.0233846750867,-15.0113397165576
5,5,738084.423589966,-0.2,0.125,25.4088216246364,-10.555217032709,30.4422678219692,31.7289216108353,-0.393724519621514,43.2678107461057,7.01012066120425,18.4494791173715,6.55230429524086,18.4159322153106,-12.5721680052205,43.0644729412781,-13.9904313503239
6,6,738084.423590056,-0.2,0.14,25.4845216995428,-8.27124361790224,30.5046046194835,31.7236775072424,-0.313833430222533,43.3078704716443,8.04220354597663,18.4863621352914,7.58879625189712,18.4520005490908,-11.5368679664777,43.1003299047843,-12.9595588661469
7,7,738084.423590208,-0.2,0.155,25.5501962264552,-5.97062966373253,30.5513851262165,31.7197581303149,-0.229562894797876,43.3425733856415,9.0820445228164,18.5181919072472,8.63308716749245,18.4830077811993,-10.4935074536306,43.1307966468714,-11.9206400857504
8,8,738084.423590302,-0.2,0.17,25.6055929406153,-3.657551931416,30.5822716637664,31.7171778973745,-0.141882131333663,43.3717813398144,10.1276417246396,18.5448404198489,9.6831665188264,18.508827510479,-9.44409146558066,43.1557433589218,-10.8756710136458
9,9,738084.4235904,-0.2,0.185,25.6505168104368,-1.33630893805184,30.5970255543873,31.7159474737791,-0.0520497098035284,43.3953869895751,11.1769350452408,18.5662087248674,10.7369652432374,18.5293624585936,-8.39068505694761,43.1750712896171,-9.82670756870323
10,10,738084.423590502,-0.2,0.2,25.6848328745805,0.988719373782554,30.5955114171834,31.7160736850758,0.0384752918946791,43.413315353313,12.227825829404,18.5822283851333,11.7923755147764,18.5445458997946,-7.33539362703689,43.1887142208895,-8.77584596358924
11,11,738084.423590591,-0.2,0.215,25.7084681268022,3.31311383485859,30.577699696009,31.7175594594657,0.128166055060714,43.4255248595477,13.2781974612645,18.5928624373566,12.8472714233764,18.5543426066967,-6.28034228059576,43.1966394277684,-7.72520215806189
12,12,738084.42359071,-0.2,0.23,25.7214123924272,5.63245916631418,30.5436673319617,31.7204037995595,0.215576602685767,43.4320078508958,14.3259363858005,18.5981058431782,13.8995300898389,18.5587492837655,-5.22765472626145,43.1988480930535,-6.67689084988955
13,13,738084.4235908,-0.2,0.245,25.7237181719653,7.94238703158832,30.4935965550182,31.7246017848304,0.299471569793362,43.4327905309298,15.3689530800919,18.5979854159303,14.947052731101,18.5577944763795,-4.17943219780976,43.1953751649945,-5.63300448634103
