frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.378687995,-0.2,0.05,30.2271361773407,-6.97435467604736,27.1305472256838,28.9346448261832,-0.226763093960745,46.2170690977603,11.3429090929041,23.5949794414857,12.8373647560139,23.3459442768488,-4.55974837301827,45.1375711603175,-8.05390230605138
1,1,738084.378688085,-0.2,0.065,30.3949699179544,-4.98100422497965,27.1546099948197,28.9324339951707,-0.162432151785362,46.2977927445386,12.2418562915585,23.6730621330136,13.7408979409173,23.4230288218854,-3.6571827056985,45.214315633843,-7.15553358637622
2,2,738084.378688173,-0.2,0.08,30.5515414851855,-2.9627929750229,27.1660394868135,28.9313853887266,-0.0966745707342602,46.3726397680252,13.1520031554034,23.7454824750563,14.6556750453432,23.4944308406739,-2.74317592086765,45.2851300382508,-6.24573307740328
3,3,738084.378688262,-0.2,0.095,30.6961966431135,-0.922808693159617,27.1643961232563,28.9315361004896,-0.0300535879049101,46.4412730960928,14.0718593638527,23.8119153840573,15.5801975727815,23.5598267284451,-1.81921851608316,45.3496839656941,-5.32598286019677
4,4,738084.378688351,-0.2,0.11,30.8283267192952,1.13564703815595,27.1493063201074,28.9329209143101,0.0368211277217189,46.5033797875308,14.9998328028579,23.8720590208613,16.5128647632154,23.6189162797568,-0.886904148150226,45.4076716214912,-4.3978678984996
5,5,738084.378688441,-0.2,0.125,30.9473767760726,3.20908153858392,28.9355720062254,27.1204697083049,-1.46747082671007,46.5586753092541,15.9342408134777,23.9256389133738,17.4519849075757,23.6714268017357,0.0520815671179823,45.4588160510991,-3.46306491403682
6,6,738084.378688561,-0.2,0.14,31.0528533050745,5.29383781444629,27.0776654510507,28.9395186548935,0.168854991180337,46.6069075621964,16.8733234167482,23.9724118371754,18.3957886481859,23.7171169824588,0.995974251831945,45.5028731063681,-2.52332927197979
7,7,738084.37868865,-0.2,0.155,31.1443312412229,7.386125020951,28.9447869640236,27.0207574438024,-1.33794035965703,46.6478605472041,17.8152583180935,24.0121693493722,19.3424440672,23.7557804098863,1.94294576470014,45.5396350432901,-1.58048006996583
8,8,738084.378688745,-0.2,0.17,31.221460098594,9.48205206449842,28.9513996009554,26.9496982137387,-1.27594572812853,46.681357567477,18.7581774267281,24.0447408759653,20.2900732969214,23.7872486418505,2.89112073811796,45.568933648946,-0.636383692187334
9,9,738084.378688834,-0.2,0.185,31.2839690495841,11.5776636936249,28.9593755573839,26.8645313682177,-1.21634344414526,46.7072638740236,19.7001845646185,24.0699962626299,21.2367703246967,23.8113937373153,3.8385943287582,45.5906428056542,0.307063848549611
10,10,738084.378688953,-0.2,0.2,31.3316707976546,13.6689783152467,28.9687299357708,26.7653924860451,-1.15942115005976,46.7254886749429,20.6393739892039,24.0878477125744,22.1806196144858,23.8281301729454,4.7834508056295,45.6046804148299,1.24795540690332
11,11,738084.378689043,-0.2,0.215,31.3644641271086,15.7520267028758,28.9794737653026,26.6525083955363,-1.10537008076345,46.7359864476084,21.5738493174161,24.0982510527459,23.1197151303851,23.8374160867431,5.72378256214342,45.6110096215806,2.18439162792537
12,12,738084.378689132,-0.2,0.23,31.3823350557508,17.8228907149482,28.9916138533221,26.5261948359792,-1.05429347113659,46.7387575141387,22.5017424180279,24.101206290214,24.0521793268171,23.8392538110811,6.65770911746643,45.6096393024288,3.1144998642406
13,13,738084.378689222,-0.2,0.245,31.3853565583782,19.8777411407978,29.0051526737009,26.3868525555761,-1.00621900459492,46.7338478638815,23.4212318364668,24.0967574430005,24.9761816672339,23.8336896799482,7.58339566884581,45.6006238019524,4.03645265115624
14,14,738084.378689311,-0.2,0.26,31.3736868771907,21.9128738134462,29.0200882972035,26.2349619505312,-0.961113054959405,46.7213482307384,24.3305603312907,24.084991652888,25.8899562483631,23.820813118496,8.49907077107385,45.5840619281401,4.94848531760802
15,15,738084.37868941,-0.2,0.275,31.3475664784312,23.9247431977265,26.0710763990902,29.0364143645163,0.65190137574988,46.701392456845,25.2280511337813,24.0660376105352,26.7918181395157,23.8007550457372,9.40304275103916,45.5600952398498,5.84891234237408
16,16,738084.378689499,-0.2,0.29,31.3073137568752,25.9099927553097,25.895814483796,29.0541201045042,0.691346250362441,46.6741551960356,26.1121225896352,24.04006334435,27.6801780942759,23.7736856423621,10.2937145125295,45.5289056813878,6.73614211181316
17,17,738084.37868959,-0.2,0.305,31.2533196258557,27.8654815085455,25.7098513267639,29.0731903978537,0.728155173582071,46.6398490297037,26.9813009017217,24.0072734430637,28.5535553522461,23.73981155405,11.169596446303,45.4907126382118,7.60868979487822
18,18,738084.37868968,-0.2,0.32,31.1860411596914,29.7883063634962,25.5139092826105,29.0936058851425,0.762478852184752,46.5987210831158,27.8342307618231,23.9679057968165,29.4105883178507,23.6993726154427,12.0293172293821,45.4457695028017,8.46518811968158
19,19,738084.378689769,-0.2,0.335,31.1059944758504,31.6758199037595,25.3087482436203,29.1153431193599,0.794474195799911,46.5510492414527,28.669683733275,23.9222279523813,30.2500429776156,23.6526381907242,12.8716323717324,45.394359850678,9.30439590969785
20,20,738084.378689859,-0.2,0.35,31.0137470583278,33.5256435144611,25.0951558077012,29.1383747579443,0.824298891301749,46.4971380713872,29.4865643214669,23.8705331844721,31.0708189927887,23.59990323291,13.6954304438226,45.3367933327012,10.1252043126724
21,21,738084.378689949,-0.18,0.05,32.570194769506,-7.38911170808579,28.9598239274303,26.8597611735181,1.34770528661102,47.2608127171968,11.1586936549525,24.641988010986,12.6491636992989,24.394422486607,-4.74485485836248,46.1832155290981,-8.23844891734016
22,22,738084.378690038,-0.18,0.065,32.7564526446384,-5.37956513215209,26.8837018218045,28.9575754031846,-0.16277612870664,47.349932806704,12.0642864310894,24.7284352136343,13.5593563843949,24.4798731412273,-3.83564261322382,46.2683333526614,-7.3334709524886
23,23,738084.37869016,-0.18,0.08,32.9300542359248,-3.34424040803803,28.9565186996099,26.8949689638276,1.46958744440628,47.4325016881516,12.9814896544353,24.8085473965996,14.4812073212249,24.5589672754987,-2.91457303402463,46.3468439657781,-6.41664591982183
24,24,738084.378690252,-0.18,0.095,33.0902498508004,-1.28629644546603,26.8931125698898,28.956692737334,-0.0388528085331988,47.5081358580429,13.9087793280423,24.8819534375961,15.4131842433929,24.6313352335805,-1.98317012676857,46.4183706462995,-5.48948917570647
25,25,738084.378690356,-0.18,0.11,33.2363416043031,0.790882533726377,26.8777498777352,28.9581340051892,0.0237912258031357,47.5764790688788,14.8445242341112,24.9483085651147,16.3536471604272,24.6966338760516,-1.0430665396684,46.4825644388334,-4.55362442445621
26,26,738084.378690456,-0.18,0.125,33.3676929804123,2.88371050800381,26.8485729358978,28.960876238942,0.0862080343661962,47.6372073018315,15.7869975794779,25.0072991682996,17.3008600703353,24.7545513806818,-0.09599197090788,46.5391090758855,-3.61077220509624
27,27,738084.378690575,-0.18,0.14,33.4837378534432,4.98842753461404,28.9649501072475,26.8053552089907,-1.42290349096459,47.6900334541512,16.7343907620441,25.058647331045,18.2530048035871,24.8048117643932,0.856240566122628,46.5877256036236,-2.66273624300708
28,28,738084.378690675,-0.18,0.155,33.5839887193323,7.10113158595503,28.970382912329,26.7479570228267,-1.36242156347434,47.7347116122632,17.6848290523588,25.1021149655562,19.2081967914746,24.8471790017467,1.81175041634047,46.6281765841065,-1.71138786857366
29,29,738084.378690774,-0.18,0.17,33.6680439034636,9.21781377640422,28.9771983078622,26.6763296508855,-1.30355981078899,47.7710407874348,18.636388910334,25.1375074262826,20.1645024772026,24.8814606210996,2.76860661659475,46.6602697521269,-0.758648779536972
30,30,738084.378690873,-0.18,0.185,33.7355935304078,11.3343962850309,28.9854160418391,26.5905178812109,-1.24666802208002,47.7988680025283,19.5871165901628,25.1646764964102,21.1199580208022,24.907510670938,3.72484654306944,46.6838610167516,0.193527508785507
