frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.383230667,-0.2,0.05,5.61250791148631,-12.7371304251757,16.7662549937534,17.3513410923449,-1.15575215224722,16.6775033481191,0.222457209716889,2.79371141419633,-0.0196978586534542,2.79339726190388,-10.4551015196521,16.6403256338195,-10.8812756703974
1,1,738084.383230757,-0.2,0.065,5.62298081545781,-11.5683507251858,16.8448296485315,17.3434447558892,-1.11835800685564,16.6851385537437,0.750974849437592,2.79943386681966,0.50975240909747,2.79909831142606,-9.92665145122525,16.6466183202359,-10.3537559185322
2,2,738084.383230874,-0.2,0.08,5.63328258741271,-10.3804082919237,16.9166959183908,17.3362876739654,-1.07358727145192,16.6925213576577,1.28868760367432,2.80499454454821,1.04841365585456,2.80463717477128,-9.38890869091446,16.6526346113426,-9.81695832866428
3,3,738084.383230962,-0.2,0.095,5.64339323434592,-9.17495239507705,16.9814565433132,17.3298909127366,-1.01935729585078,16.6996322882129,1.83480392707963,2.8103806541217,1.59549289940765,2.81000109072434,-8.8426616825452,16.6583570714736,-9.27166989061042
4,4,738084.383231052,-0.2,0.11,5.65329345504232,-7.95377939010309,17.0387438757343,17.3242735364545,-0.952879883377808,16.7064527856549,2.38846013805066,2.81557998340751,2.15012489359536,2.81517788238686,-8.28877147216273,16.6637693668188,-8.71875007405707
5,5,738084.383231141,-0.2,0.125,5.66296486185776,-6.71882198434418,17.0882253333324,17.3194524341567,-0.870467379073812,16.712965419386,2.94872568993208,2.8205810388701,2.7113774093257,2.82015609443948,-7.72816648545954,16.6688564690804,-8.15912561615234
6,6,738084.383231229,-0.2,0.14,5.67239019444316,-5.47213585014416,17.1296085271973,17.3154421623413,-0.767431244140126,16.7191540972469,3.51460975571113,2.82537317780956,3.27825783145129,2.82492512510643,-7.1618359857993,16.6736048476676,-7.59378399198054
7,7,738084.383231317,-0.2,0.155,5.68155352219293,-4.21588374067571,17.1626459191287,17.3122548077547,-0.638380830886032,16.7250042616049,4.08506904767503,2.82994673210925,3.84972099281613,2.82947534959132,-6.59082229002437,16.6780026454129,-7.02376564494305
8,8,738084.383231438,-0.2,0.17,5.690440429885,-2.95231735388194,17.1871388693257,17.3098998712906,-0.478590424419757,16.7305030671542,4.65901674985825,2.83429312034337,4.42467812307318,2.83379823180648,-6.01621186303145,16.6820398330315,-6.45015509779145
9,9,738084.383231527,-0.2,0.185,5.699038180211,-1.68375727522601,17.2029409486692,17.3083841750806,-0.287273471758073,16.7356395356955,5.23533239985219,2.83840494530789,5.00200674853915,2.83788642149207,-5.43912545356561,16.6857083380247,-5.8740711064555
