frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.724218793,-0.2,0.05,-24.6566157920078,-15.8245843241447,19.6991245061487,17.2962019289212,-1.0002081315233,-8.63499261533445,-1.2687700275796,-24.3699891244798,-1.0017387865491,-24.3854001810742,-13.2541632561069,-8.63225577589547,-13.0050945816365
1,1,738084.724218911,-0.2,0.065,-24.8478135801329,-14.5102535330434,19.6897399443594,17.3767139454779,-1.04225071031098,-8.72507571675521,-0.677957186215103,-24.4622883344557,-0.41154932990438,-24.4764269148057,-12.6652371682493,-8.72256504559204,-12.4153074034613
2,2,738084.724219016,-0.2,0.08,-25.0236296609676,-13.17348250743,19.6811304789932,17.4512367604368,-1.08621979333103,-8.80795685531153,-0.0764278019874075,-24.5472882315936,0.18933353942525,-24.5601305589462,-12.065521302856,-8.80567652619184,-11.8147262018126
3,3,738084.724219125,-0.2,0.095,-25.183223973748,-11.8161111715959,19.6733202361896,17.5193962451235,-1.13208625856126,-8.88323020620993,0.534947221315774,-24.6245754965448,0.80003947688528,-24.6360996990386,-11.4558804880268,-8.88118405730402,-11.204217447644
4,4,738084.724219221,-0.2,0.11,-25.3258182341223,-10.4401491664251,19.6663310505756,17.5808437040887,-1.17978856786216,-8.95051948310562,1.15521428188779,-24.6937666951229,1.41961558504238,-24.7039529914755,-10.8372624995597,-8.94871098462329,-10.5847306266998
5,5,738084.724219317,-0.2,0.125,-25.4507065666886,-9.04776411323142,19.6601822503661,17.635260885826,-1.22922883441135,-9.00948313391792,1.78334275196193,-24.7545135627245,2.04703208547229,-24.7633444354582,-10.2106924594947,-9.00791535792863,-9.95729262388052
6,6,738084.724219412,-0.2,0.14,-25.5572655033117,-7.64126684440126,19.6548904639116,17.6823647281359,-1.28026998577407,-9.0598192308074,2.41823214366738,-24.8065079802004,2.68118948211844,-24.813968333024,-9.57726573911175,-9.05849482383935,-9.32300061053782
7,7,738084.724219506,-0.2,0.155,-25.644963081519,-6.22309376671339,19.6504694495469,17.7219117088605,-1.3327345352967,-9.10126992210912,3.0587206869879,-24.8494865067912,3.32092713434231,-24.8555638029242,-8.93813944636586,-9.10019108107557,-8.68301351497343
8,8,738084.724219603,-0.2,0.17,-25.7133667843842,-4.79578662327261,19.6469299536137,17.7537016712188,-1.3864054296039,-9.1336253202876,3.70359518868842,-24.8832343420532,3.96503310853514,-24.8879187205776,-8.2945226271845,-9.1327937722483,-8.03854220589671
9,9,738084.724219698,-0.2,0.185,-25.7621500910203,-3.36197001664642,17.7775810080409,19.6442795992081,0.129767022884831,-9.15672671198076,4.35160199405343,-24.9075886008279,4.61225513019911,-24.9108729685444,-7.64766535716581,-9.15614369817573,-7.39083856576956
10,10,738084.724219793,-0.2,0.2,-25.7910974417794,-1.92432713907595,17.7934451070883,19.6425228083795,0.0744740753598678,-9.17046899359002,5.001458831277,-24.9224408028913,5.26131241649514,-24.9243208996634,-6.99884694236919,-9.17013525809175,-6.7411836731398
11,11,738084.724219888,-0.2,0.215,-25.8001074675546,-0.485574226214453,17.8012399788991,19.6416607586855,0.0188184063287145,-9.17480225801831,5.65186728383621,-24.9277385013891,5.91090813480785,-24.928212937524,-6.34936348263164,-9.1747180412547,-6.09087534782905
12,12,738084.724219983,-0.2,0.23,-25.7891943840109,0.951565697865932,17.8009630166852,19.6416913754402,-0.0368811138243692,-9.16973248406353,6.3015256112655,-24.9234860004179,6.5597422080432,-24.9225562652761,-5.70051507602632,-9.16989752135011,-5.44121533801539
13,13,738084.724220077,-0.2,0.245,-25.7584875105809,2.38438919104396,17.7926628650635,19.6426093599813,-0.0923040857834322,-9.15532130833322,6.9491416249815,-24.9097441409054,7.20652417365846,-24.90741458259,-5.05359295718904,-9.15573483343986,-4.79349644234262
14,14,738084.724220172,-0.2,0.26,-25.7082289329434,3.81023827944218,19.6444062529246,17.7764384050265,1.4236566236601,-9.1316848889164,7.59344532402882,-24.8866291637662,7.84998580168325,-24.8829069404198,-4.40986686436198,-9.13234564257584,-4.14898986227774
15,15,738084.724220266,-0.2,0.275,-25.6387693868556,5.22652528161686,19.6470705307069,17.752436891454,1.36969927249633,-9.09899189887104,8.23320100594231,-24.8543106885948,8.48889318734997,-24.8492056924759,-3.77057292005187,-9.09989814202702,-3.50893306992242
16,16,738084.724220361,-0.2,0.29,-25.5505624943297,6.63075603748706,19.6505877347485,17.7208513070062,1.31688254542916,-9.05746071435922,8.86721858965278,-24.8130088733811,9.12205805568725,-24.806533629493,-3.13690228881465,-9.05861024584671,-2.87451845505018
