frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.698946407,-0.2,0.05,-27.2951418126457,-10.5151951636321,22.2914534590181,20.198485403662,-1.20307801319455,-9.17703238247347,5.43191596819088,-27.2520960738002,5.29996217508623,-27.002750905233,-8.54291923379739,-9.23418275282411,-7.86087206193627
1,1,738084.698946499,-0.2,0.065,-27.5130075173324,-8.99610928915894,22.287098152572,20.2392348486311,-1.25477771260896,-9.27704400601838,6.11853958420129,-27.3542825219695,5.98579839498627,-27.1034750740485,-7.85807305529106,-9.33455743408062,-7.17505045960712
2,2,738084.698946587,-0.2,0.08,-27.7138269165435,-7.45474967509123,22.2836052824035,20.272037366049,-1.30802585713925,-9.36901611311886,6.81547933810434,-27.448297576188,6.6819240552036,-27.1960001200857,-7.16281184127484,-9.426892410322,-6.47881083201337
3,3,738084.698946673,-0.2,0.095,-27.8966529195559,-5.89336473014614,22.2810020611597,20.2965561258858,-1.36260047748647,-9.45249720825223,7.52165636774198,-27.5336812752582,7.38726107473284,-27.2798682651017,-6.45820782612725,-9.51073543509556,-5.77322732592913
4,4,738084.698946758,-0.2,0.11,-28.0606067767653,-4.31438163861199,22.279313449136,20.3124931725091,-1.41823872504393,-9.52706887899283,8.23590589643861,-27.6100072562168,8.10064562935674,-27.3546555448359,-5.74541953776057,-9.58566732643429,-5.05946044870765
5,5,738084.698946855,-0.2,0.125,-28.2048900119775,-2.72039081984207,20.3195944989063,22.278561904783,0.0961536046136376,-9.59235158460886,8.95698488858512,-27.6768886476715,8.82083580582133,-27.4199776881331,-5.02568422300214,-9.65130776236641,-4.33874947675889
6,6,738084.698946945,-0.2,0.14,-28.3287956531833,-1.11412709813435,20.3176546243604,22.2787671510385,0.0393081734937401,-9.6480101002681,9.68358131285884,-27.7339836138466,9.54652086085808,-27.4754956428456,-4.30030866185073,-9.70732073255364,-3.61240325130134
7,7,738084.698947062,-0.2,0.155,-28.431718460615,0.501552169050934,20.3065205341648,22.2799459614123,-0.017638756277547,-9.6937584694008,10.4143248886063,-27.7810003992584,10.2763319605121,-27.5209205986338,-3.57065849307257,-9.75341949845247,-2.88178948418662
8,8,738084.698947149,-0.2,0.17,-28.5131638653028,2.12369164564771,20.2860948520238,22.2821119706373,-0.0743438245622864,-9.72936432390278,11.1477991367673,-27.8177017311713,11.0088542211836,-27.5560183641497,-2.83814622779071,-9.78937092152252,-2.14832275086495
9,9,738084.698947235,-0.2,0.185,-28.5727553586998,3.74926479368145,22.2852755136248,20.2563381356962,1.44032358050837,-9.7546524453801,11.882554506689,-27.8439084506877,11.7426398238429,-27.580612969917,-2.10421817790787,-9.81499903249649,-1.41345139777796
10,10,738084.69894732,-0.2,0.2,-28.6102401133516,5.37520232353207,22.2894434959713,20.2172702120744,1.38508433232918,-9.76950746014714,12.6171223071334,-27.8595022631587,12.4762219299308,-27.5945893881647,-1.37034056947479,-9.83018773424407,-0.678643634767612
11,11,738084.698947406,-0.2,0.215,-28.6254926652774,6.99842170196219,22.2946192993131,20.1689704969574,1.33101764821271,-9.77387558551887,13.3500291363664,-27.8644275238341,13.2081290941237,-27.5978952861987,-0.637985144834927,-9.83488255557752,0.0546268831720727
12,12,738084.698947491,-0.2,0.23,-28.6185165477622,8.61585705484618,22.3008027237178,20.1115772783691,1.2783684136682,-9.76776537391937,14.0798114845243,-27.8586920041356,13.9368998475378,-27.5905417594255,0.0913854205702768,-9.8290914023426,0.784895658432755
