frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.495496784,-0.2,0.05,22.1627578270141,-69.2577856440446,40.7805975253426,33.125364376524,0.30970643401654,45.615130194251,-31.6589516182625,14.40691104494,-36.6914004095976,14.6034784657912,-60.344432104774,47.6695321582023,-56.9622133685502
1,1,738084.495496875,-0.2,0.065,22.2396366666352,-66.9666854796482,40.7342449417489,33.565726430531,0.32064014963321,45.6720492608001,-30.6645233254457,14.4527084107878,-35.6946938767691,14.6487063524517,-59.3553912320312,47.7225704490462,-55.9768493674074
2,2,738084.495496962,-0.2,0.08,22.3113655600969,-64.6140680944225,40.690007243776,33.9985061078478,0.33248338431192,45.7260859711997,-29.6395304652748,14.4958655354246,-34.6672516319929,14.6912852928082,-58.335405897111,47.7725958176675,-54.9607260881569
3,3,738084.495497051,-0.2,0.095,22.3776373612102,-62.2023736310177,40.6479033207504,34.4223742876805,0.345338992065989,45.7770424594486,-28.5850583810925,14.536214963496,-33.6101584384052,14.7310487431369,-57.2855387434005,47.8194144241962,-53.9149042637541
4,4,738084.495497138,-0.2,0.11,22.43816474306,-59.7344447075573,40.6079452202059,34.836003162237,0.359324575809878,45.8247317617376,-27.5023930168866,14.5735995995318,-32.5247006196794,14.7678405949387,-56.20705455664,47.8628441869013,-52.8406456606352
5,5,738084.495497226,-0.2,0.125,22.4926840862361,-57.2135184995401,40.5701380504869,35.2380814133479,0.374575019372342,45.8689802042928,-26.3930175419053,14.6078747668082,-31.4123627270264,14.8015172273422,-55.1014171774304,47.9027171613662,-51.7394099688026
6,6,738084.495497313,-0.2,0.14,22.5409591837066,-54.6432121803376,40.5344799752203,35.627329924384,0.391245496937543,45.9096296931706,-25.2586056615861,14.6389101661874,-30.274820878328,14.8319494580214,-53.970283084406,47.9388818074435,-50.6128483798477
7,7,738084.495497401,-0.2,0.155,22.5827846613476,-52.0275016581407,40.5009622973407,36.0025176636934,0.409515042812716,45.946539846705,-24.1010115787846,14.6665916833655,-29.1139327319288,14.8590243411981,-52.8154916048004,47.9712050844213,-49.4627938107193
8,8,738084.495497488,-0.2,0.17,22.617989020329,-49.3706937522123,40.4695696298976,36.3624773442351,0.42959076780112,45.9795899129271,-22.9222566738208,14.6908229947494,-27.9317241624784,14.88264676308,-51.6390518138656,47.9995743168535,-48.2912478353312
9,9,738084.495497575,-0.2,0.185,22.6464372111827,-46.6773921704562,40.440280148437,36.7061204511662,0.451712803526163,46.0086804183599,-21.7245130801266,14.7115269263016,-26.7303728150523,14.9027407892772,-50.4431262935827,48.0238987781161,-47.1003644944594
10,10,738084.495497662,-0.2,0.2,22.6680326656942,-43.952457862183,40.4130659161644,37.0324512338694,0.47616002981456,46.0337345011682,-20.5100844388368,14.7286465257993,-25.5121888208018,14.9192507248995,-49.230012028527,48.0441109457442,-45.8924312611919
11,11,738084.495497785,-0.2,0.215,22.6827187211158,-41.200964518942,40.3878932750946,37.3405792771637,0.503256580820773,46.0546988904503,-19.2813842147464,14.7421458171254,-24.2795930571068,14.9321418561845,-48.0021188170738,48.060167391896,-44.6698475389083
12,12,738084.495497882,-0.2,0.23,22.6904793984977,-38.4281501709011,40.3647232873976,37.6297303150084,0.533379002828071,46.0715445041422,-18.0409120421377,14.752010214774,-23.0350934217633,14.9414008521749,-46.761945663586,48.0720492833353,-43.435101155634
13,13,738084.495497973,-0.2,0.245,22.6913395072107,-35.6393659623384,37.8992549963431,40.3435122213003,-1.00383262147245,46.0842666499874,-16.791228637111,14.7582465875263,-21.7812596594693,14.9470358156749,-45.5120556869354,48.0797624776369,-42.1907433877931
14,14,738084.495498062,-0.2,0.26,22.6853640792803,-32.840023284464,38.1486353898012,40.3242120619818,-0.96628238423721,46.09288482675,-15.5349298594801,14.7608829714548,-20.5206973257121,14.9490759839418,-44.2550501287279,48.083337215258,-40.9393630940024
15,15,738084.49549815,-0.2,0.275,22.672657151297,-30.0355404871781,38.3774890876959,40.3067710438548,-0.924191450710716,46.0974421356142,-14.274620529484,14.7599679435927,-19.256021495737,14.9475710907538,-42.9935420684087,48.0828274200252,-39.6835605630208
16,16,738084.495498271,-0.2,0.29,22.6533599358446,-27.2312903891532,38.5855708567137,40.2911341853541,-0.87691215641931,46.0980043238436,-13.0128886016298,14.7555696781171,-17.9898308236263,14.9425904119198,-41.7301304509442,48.078309632697,-38.42592167834
17,17,738084.495498391,-0.2,0.305,22.6276484406731,-24.4325497486467,38.7727718639329,40.2772438194934,-0.823732407248278,46.0946584936767,-11.7522802706887,14.747774716215,-16.7246825293452,14.9342215256668,-40.4673750068407,48.0698816130957,-37.1689929758719
18,18,738084.495498479,-0.2,0.32,22.595730614178,-21.6444517548001,38.9391165866185,40.2650401106753,-0.763898878383208,46.0875115185923,-10.4952765353972,14.7366864885321,-15.4630688421936,14.9225688269196,-39.2077725957746,48.057660655241,-35.9152581228778
19,19,738084.495498567,-0.2,0.335,22.5578430956967,-18.8719424702825,39.0847575854321,40.2544615504056,-0.696664378750287,46.0766882160746,-9.24427167729519,14.7224236348356,-14.2073953608696,14.907751840287,-37.9537354378589,48.0417816666695,-34.6671162791824
20,20,738084.495498657,-0.2,0.35,22.514247672358,-16.1197419771212,39.2099683802835,40.2454454231732,-0.62137021265154,46.0623293306723,-8.00155402989264,14.7051181692417,-12.959961707939,14.8899033801334,-36.707571614735,48.022395067398,-33.4268627202291
21,21,738084.495498769,-0.18,0.05,25.6615077364001,-69.2112316203829,40.8054993480526,32.8940855293982,0.355057784023531,47.1744154989901,-31.6221443128097,15.9700428919133,-36.653409323172,16.1624598746251,-60.3026690532896,49.2249014958815,-56.9272393383447
22,22,738084.495498858,-0.18,0.065,25.760102600239,-66.9024984974533,40.7580990933992,33.3374746222609,0.367543217003722,47.2429255621349,-30.6208494260598,16.0273133965235,-35.6498264071502,16.2191250769524,-59.3068300877434,49.289475476913,-55.9351389290395
23,23,738084.495498947,-0.18,0.08,25.8516447549347,-64.5308807591228,40.7128639384055,33.773331402052,0.381031175298628,47.3076564365674,-29.5883272829325,16.0810480068583,-34.6148423622719,16.2722476844159,-58.2793802489498,49.3501388669722,-54.9116128571207
24,24,738084.49549904,-0.18,0.095,25.9357155318996,-62.0988642239864,40.6698146652232,34.200294349617,0.395630409333209,47.3683522581164,-28.5256806040323,16.1310222246455,-33.5495592484848,16.3216042774731,-57.2213987960338,49.4066400170493,-53.8577382953285
25,25,738084.495499135,-0.18,0.11,26.0119239675363,-59.6093543881489,40.628964906087,34.6170017594547,0.411464266603725,47.4247718522256,-27.4342212223181,16.1770257075451,-32.4552892315921,16.3669856626763,-56.1341756747691,49.4587428523687,-52.7748019660308
26,26,738084.495499272,-0.18,0.125,26.0799122434155,-57.0656685508815,40.5903210255169,35.0221075651904,0.428672929006871,47.4766919255154,-26.3154667741655,16.2188651147158,-31.3335513197601,16.4081997096413,-55.0192085121041,49.5062300541598,-51.6642971136637
27,27,738084.49549939,-0.18,0.14,26.1393608645123,-54.4715208812132,40.5538820984409,35.4142977670949,0.447415986444003,47.5239101217795,-25.1711338676577,16.2563668141408,-30.1860645623556,16.4450740483107,-53.8781960719673,49.5489060908625,-50.5279169565103
28,28,738084.495499485,-0.18,0.155,26.1899934339767,-51.8310003429498,40.5196399855211,35.7923070710963,0.467875370441221,47.5662478611232,-24.0031276824438,16.2893793785913,-29.0147376637645,16.4774585535504,-52.7130281187712,49.5866000171895,-49.3675445654753
29,29,738084.495499579,-0.18,0.17,26.2315808877509,-49.1485416202474,40.4875795015002,36.1549353178621,0.490258652575434,47.6035528831176,-22.8135280688012,16.3177757997214,-27.8216550787003,16.505227546781,-51.5257717487378,49.6191679621063,-48.1852392305427
30,30,738084.495499673,-0.18,0.185,26.2639450625812,-46.4288894257744,40.4576786724601,36.5010632661431,0.514802675700322,47.6357014207171,-21.6045723314683,16.3414553555033,-26.609059773855,16.5282816501117,-50.3186543676836,49.6464952331659,-46.9832194935677
31,31,738084.495499766,-0.18,0.2,26.2869614897596,-43.6770568009026,40.4299090710684,36.829667296023,0.5417774212267,47.6625999408546,-20.378634999932,16.3603450750524,-25.3793329575375,16.546549237312,-49.0940436110542,49.6684979743376,-45.7638431425263
32,32,738084.49549986,-0.18,0.215,26.3005613237107,-40.898278239482,40.4042362246249,37.1398326208256,0.571489904494521,47.6841864000938,-19.1382049951158,16.3744007565493,-24.1349711877693,16.5599874376723,-47.8544246115616,49.6851243273651,-44.5295845711992
33,33,738084.495499968,-0.18,0.23,26.3047323503773,-38.0979586528649,40.3806200778013,37.4307646434997,0.604287714602564,47.7004309786261,-17.8858606963416,16.383607507753,-22.8785613638445,16.5685826625647,-46.6023751151769,49.6963550620633,-43.2830100031438
34,34,738084.495500063,-0.18,0.245,26.2995190398325,-35.2816193441947,40.3590155032311,37.7017981478767,0.64056153416823,47.7113362727602,-16.6242434867822,16.3879797941069,-21.6127541813124,16.5723506400543,-45.3405390223263,49.7022036581303,-42.026751154251
35,35,738084.495500159,-0.18,0.26,26.2850216461372,-32.4548422626832,37.9524040949428,40.3393728421191,-0.890050769652242,47.7169369437666,-15.3560304059429,16.3875609954876,-20.3402366811221,16.5713359589187,-44.0715989831606,49.7027158390027,-40.7634779598376
36,36,738084.495500253,-0.18,0.275,26.2613943873383,-29.6232138537727,38.1821938760018,40.321638466686,-0.845482202714747,47.7172988387102,-14.0839065614269,16.3824224887108,-19.0637045477963,16.5656111395113,-42.7982487012417,49.6979685761706,-39.4958710173246
37,37,738084.495500348,-0.18,0.29,26.2288427638332,-26.7922698178623,38.3909209691494,40.3057553468731,-0.796024229540635,47.7125176156695,-12.8105379481983,16.3726622879121,-17.7858348077861,16.5552752638061,-41.523165597559,49.6880685991694,-38.2265943930019
38,38,738084.495500442,-0.18,0.305,26.1876201081013,-23.9674420241926,38.5784800291879,40.2916636130101,-0.741160761549656,47.7027169207202,-11.5385452928309,16.3584032881475,-16.509259548522,16.5404522102046,-40.2489844574526,49.6731504612432,-36.9582694119543
39,39,738084.495500557,-0.18,0.32,26.1380234673732,-21.1540087171471,38.7449035358019,40.2793011057778,-0.680397709185411,47.6880461764527,-10.2704794851325,16.3397911684571,-15.2365412236748,16.521288549466,-38.9782726290966,49.6533742229506,-35.6934499964908
40,40,738084.495500691,-0.18,0.335,26.0803889531332,-18.3570489996361,38.8903561908145,40.2686039006038,-0.613314602170185,47.6686780511754,-9.00879908429732,16.316992018608,-13.9701500347242,16.49795116609,-37.7135072677486,49.6289228249469,-34.4346000441595
41,41,738084.495500822,-0.18,0.35,26.015086684869,-15.5814023960217,39.0151273269996,40.2595068034788,-0.539637641168766,47.6448056838856,-7.75585029610653,16.2901897586839,-12.7124437881523,16.4706246743213,-36.4570550298723,49.5999992268054,-33.1840732467512
42,42,738084.495500948,-0.16,0.05,29.2086467725994,-69.0988146531509,40.8338454210294,32.6351544119803,0.399928009465416,48.7520661655379,-31.5538253574269,17.5522219435466,-36.5836531101566,17.7404228800577,-60.2285748305047,50.7984391045434,-56.8602722468876
43,43,738084.495501045,-0.16,0.065,29.3298517489987,-66.7736696266128,40.7853760026967,33.0807022958626,0.413872290789617,48.8326034451745,-30.5462444543666,17.6214193324868,-35.5737738058455,17.808978133747,-59.2265045536625,50.8749857501253,-55.8620034707645
44,44,738084.495501181,-0.16,0.08,29.4420269032921,-64.3844123310949,40.7391200350176,33.518792683472,0.428895605406445,48.9084331572355,-29.5068434384638,17.6861529295474,-34.5318982229644,17.8730650171577,-58.1922278788198,50.9466929808765,-54.8317129250173
45,45,738084.495501327,-0.16,0.095,29.5446342837172,-61.9335722968725,40.6951002847636,33.9480370190382,0.445109411255263,48.9792376164132,-28.4367413645079,17.7461372753619,-33.4591446880162,17.9323993272939,-57.1268397248623,51.0132475240865,-53.7704932420145
46,46,738084.495501422,-0.16,0.11,29.6371719739628,-59.4241147941557,40.6533320738974,34.3670450071346,0.462638952296643,49.0447178077012,-27.3372743401862,17.8011050587397,-32.3568496043546,17.9867150735678,-56.0316536643792,51.0743556877103,-52.6796545470959
47,47,738084.495501516,-0.16,0.125,29.7191812354377,-56.859432997138,40.6138231388556,34.7744410107315,0.481625068190282,49.1045974568616,-26.2099922834082,17.850810825388,-31.2265642578013,18.0357681755806,-54.9081989988371,51.1297474196877,-51.5607215124469
48,48,738084.49550161,-0.16,0.14,29.7902533071953,-54.2433326899197,40.5765735901557,35.168881117452,0.50222617966551,49.158626925968,-25.0566519568242,17.8950345082101,-30.0700478838271,18.0793399810096,-53.7582140947126,51.179180176554,-50.4154266908038
49,49,738084.495501705,-0.16,0.155,29.8500356722245,-51.5800094103958,40.5415759761378,35.5490704584207,0.524620419391717,49.2065868279685,-23.8792062241934,17.9335846819044,-28.8892569391893,18.1172405065205,-52.5836359168217,51.2224424950024,-49.2457000664455
50,50,738084.495501849,-0.16,0.17,29.8982376064146,-48.8740181746366,40.5088154466157,35.9137803343169,0.549007842799797,49.2482912571169,-22.6797895952693,17.9663014478211,-27.6863306433976,18.1493113079745,-51.3865858174475,51.2593571634569,-48.0536548826708
51,51,738084.495501967,-0.16,0.185,29.9346348432503,-46.1302361813238,40.4782700109291,36.261864686942,0.57561259853569,49.2835905397807,-21.4607002531235,17.993058862722,-26.4635729832235,18.175427893862,-50.1693517677963,51.2897838989514,-46.8415699322328
52,52,738084.495502068,-0.16,0.2,29.9590732054115,-43.3538191437034,40.449910883988,36.5922754532585,0.604684853809615,49.3123734223376,-20.2243788834908,18.0137668368185,-25.2234314997192,18.195501607715,-48.9343673450143,51.3136214473333,-45.6118686232183
53,53,738084.495502166,-0.16,0.215,29.9714710900145,-40.5501521351575,40.4237029054501,36.9040763674485,0.636502147689174,49.3345686293588,-18.9733847428887,18.0283724421642,-23.96847329508,18.2094809209558,-47.684187906592,51.3308090418136,-44.3670952507083
54,54,738084.49550226,-0.16,0.23,29.9718207243418,-37.7247960351613,40.399605024485,37.1964548167505,0.671369666349568,49.3501457450858,-17.7103695039962,18.0368605910725,-22.7013587990433,18.2173520962304,-46.421464487295,51.3413271751497,-43.109889007278
55,55,738084.495502385,-0.16,0.245,29.9601881550762,-34.8834308282948,37.4687314279885,40.3775708328955,-0.86117763387582,49.3591153934968,-16.438049497085,18.039254065035,-21.4248139154582,18.219139202073,-45.1489160359291,51.3451976633663,-41.8429563469308
56,56,738084.495502475,-0.16,0.26,29.9367119725699,-32.0317971142292,40.3575491342223,37.7203671358917,0.751602168249488,49.3615287157321,-15.1591770204827,18.035612896324,-20.1416012243706,18.2149034814547,-43.869300665301,51.3424830026554,-40.5690423726799
57,57,738084.495502562,-0.16,0.275,29.9016008154749,-29.1756372402322,37.9509675785395,40.3394845351776,-0.773110401477895,49.3574761670518,-13.8765114180492,18.0260331260236,-18.8544909404139,18.2047420982278,-42.585386615587,51.3332850446044,-39.2909019445257
58,58,738084.495502649,-0.16,0.29,29.8551297423003,-26.3206374545782,38.1602847629454,40.3233180433351,-0.722562540923313,49.347085677539,-12.5927906164754,18.0106449823252,-17.5662323234221,18.1887863055859,-41.2999236279119,51.3177430369336,-38.0112712009782
59,59,738084.495502737,-0.16,0.305,29.7976355860746,-23.4723724139921,38.3482160377462,40.3089876642316,-0.66721186088956,49.3305202403106,-11.3107037808697,17.9896105406615,-16.2795262030003,18.1671990982747,-40.0156153920751,51.2960310963147,-36.7328401544193
60,60,738084.495502825,-0.16,0.32,29.7295114468552,-20.6362532507979,38.514800503256,40.2964289806916,-0.60677793278226,49.3079750070323,-10.0328656864022,17.9631209416034,-14.9969992181174,18.1401724245961,-38.7350936728968,51.268355195649,-35.4582269612837
61,61,738084.495502913,-0.16,0.335,29.6512004845153,-17.8174802427357,38.6602130728718,40.2855757087925,-0.541082832643159,49.2796739824721,-8.76179332126016,17.9313932529463,-13.7211802901301,18.107924044684,-37.4608946380225,51.2349497597402,-34.1899543866748
