frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.374522338,-0.2,0.05,22.2567024116893,3.1328649603744,24.1624068631094,25.2309559795983,0.139841761866085,37.2962004901207,16.7554775642666,16.943533358416,19.1970400912691,16.6647988678634,4.20887085342872,35.8834457750977,0.34688135681446
1,1,738084.374522453,-0.2,0.065,22.3769674586002,4.87101407194382,24.1244001773521,25.2344816192059,0.21433615555353,37.3516325197262,17.5405349618835,16.9974180034663,19.9854530622302,16.7180633832343,4.99701894838707,35.9358516433334,1.13228657742581
2,2,738084.374522567,-0.2,0.08,22.4896973395324,6.62586930382402,24.0745937357893,25.239119966149,0.286511881015076,37.4030019379672,18.3326747821666,17.0474331233474,20.7809534591685,16.7674455688707,5.79241524347905,35.9841646564212,1.92495878255481
3,3,738084.374522671,-0.2,0.095,22.5944456414839,8.39459508631392,24.0127318825158,25.2449097787446,0.355728151695672,37.4500783122252,19.1305157872234,17.0933573519625,21.5821532342912,16.8127249715678,6.59367713599101,36.0281597530127,2.72352161145624
4,4,738084.374522785,-0.2,0.11,22.6907964923824,10.1741947048729,23.9386248870956,25.2518879094928,0.42150941604588,37.4926479638527,19.9326010451353,17.1349852321504,22.3875884358587,16.8536971444492,7.39934536112957,36.0676289402582,3.52652210016092
5,5,738084.374522875,-0.2,0.125,22.7783700794391,11.9615324897352,23.8521540610809,25.2600889759236,0.483546395225342,37.5305168930277,20.7374090394806,17.1721300173278,23.1957303792969,16.8901764428438,8.20789507991038,36.1023841754832,4.33244170801821
6,6,738084.374522977,-0.2,0.14,22.8568278454146,13.7533592038632,23.7532758983059,25.2695450360026,0.541681600417885,37.5635135275065,21.5433663321375,17.2046263066243,24.0049983769289,16.921998651907,9.01774853514558,36.1322600653223,5.13970890944913
7,7,738084.374523105,-0.2,0.155,22.9258772252447,15.5463402172738,25.2802852671765,23.6420250818856,-0.974911001375187,37.5914912209484,22.3488615715694,17.2323324424337,24.8137738172553,16.9490233749656,9.82728906873002,36.1571163087795,5.94671314546854
8,8,738084.374523198,-0.2,0.17,22.98527578858,17.3370859467821,23.5185162269335,25.2923356588001,0.646227812580615,37.6143304301796,23.1522605842334,17.2551326027407,25.6204153299492,16.9711361150956,10.6348762384296,36.1768398146264,6.75181987465166
9,9,738084.374523286,-0.2,0.185,23.0348346708568,19.1221839411362,23.3829442647223,25.3057187231611,0.692851913487022,37.6319405077271,23.9519222398304,17.2729385271943,26.4232747256488,16.9882499890911,11.4388617249442,36.1913464306937,7.55338641587312
10,10,738084.374523375,-0.2,0.2,23.0744211901392,20.8982319206046,23.2355834190399,25.3204532288506,0.735948902000167,37.6442610558659,24.7462147447443,17.2856908253044,27.2207133631673,17.0003070224551,12.237605683126,36.2005822326789,8.34977823825453
11,11,738084.374523462,-0.2,0.215,23.1039605745918,22.6618710268519,23.0767847685279,25.3365539654571,0.775738647075139,37.6512628010302,25.5335319946536,17.2933598271778,28.0111185733599,17.0072789860875,13.0294931673321,36.204524332819,9.13938532981546
