frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.420406553,-0.2,0.05,55.6539547588015,-8.04337571363911,37.6642184386542,41.9250878852034,-0.143530958654063,77.1655773702105,17.5086653570975,45.2103825286418,20.6816148016443,44.6293500703271,-4.59683483342996,75.0721111798985,-11.2504821013219
1,1,738084.420406644,-0.2,0.065,55.9855680797069,-5.16730364531982,37.6654821913757,41.9249810935616,-0.0920363118642063,77.3215411716239,18.796742502245,45.3626082404117,21.9803746589205,44.7792103296008,-3.29891562663188,75.2202480847971,-9.96222204298038
2,2,738084.420406734,-0.2,0.08,56.2942858823308,-2.25651662527656,37.6485378282425,41.9264136693245,-0.0400628447739374,77.4656863025297,20.1000663159987,45.5033984734134,23.2944828095877,44.9175845594684,-1.98527463791342,75.3564657781093,-8.65824802303264
3,3,738084.420406822,-0.2,0.095,56.5787869109801,0.684455357578378,37.6128380147391,41.9294370169403,0.0120967947486724,77.5973433645371,21.416465210758,45.6321033312802,24.6217483903204,45.0438263482054,-0.658089626157034,75.4801083051228,-7.34071783425337
4,4,738084.420406913,-0.2,0.11,56.8378430607174,3.65077792483573,37.5579341074354,41.9341001920897,0.0641433501394427,77.7158919406632,22.7436250410106,45.7481202561008,25.9598368807873,45.1573370079072,0.680316238130732,75.5905696302184,-6.01193410440143
5,5,738084.420407002,-0.2,0.125,57.0703359470285,6.63734620431274,37.4834857357585,41.940449524389,0.115781012045748,77.8207691567669,24.0791057805447,45.8509023301277,27.306286937599,45.2575738544263,2.02749100892691,75.6873020945148,-4.67432784345015
6,6,738084.420407091,-0.2,0.14,57.275272495262,9.6388245686371,41.9485282378839,37.389268968892,-1.40406913391842,77.9114777266843,25.420361001291,45.9399660793037,28.6585300527344,45.3440579821493,3.38087344711345,75.7698243386864,-3.33043915966227
7,7,738084.42040718,-0.2,0.155,57.4517991300272,12.6496916218387,41.958376068988,37.275182781503,-1.35407509363652,77.9875932625866,26.7647598565029,46.0148985668336,30.0139127361979,45.416381322098,4.73781505434959,75.8377284742401,-1.9828954355267
8,8,738084.420407303,-0.2,0.17,57.5992141640979,15.66428963367,41.9700288927432,37.1412535731468,-1.30526491796909,78.0487706428804,28.1096111742613,46.0753635754965,31.3697208251413,45.4742127825914,6.09560426547411,75.8906862981348,-0.634387352051323
9,9,738084.420407393,-0.2,0.185,57.7169780261573,18.6768774446398,41.9835183597102,36.9876375485911,-1.25783648029425,78.0947492504403,29.4521891811516,46.121106697116,32.7232054348307,45.5173032916231,7.45149231885189,75.9284543665661,0.712356762870045
10,10,738084.420407485,-0.2,0.2,57.8047210236143,21.681685717987,41.998871551389,36.8146208344794,-1.21195110875041,78.1253569231905,30.7897603055768,46.151959175893,34.0716099959111,45.5454895886101,8.80272025215383,75.9508777735323,2.05459771462246
11,11,738084.42040758,-0.2,0.215,57.8622484083203,24.6729733098197,42.0161106602708,36.622617282124,-1.16773299800048,78.1405124962162,32.1196104600625,46.1678403882338,35.4121977719499,45.5586966492655,10.146546419401,75.957892517227,3.38961275155518
12,12,738084.42040767,-0.2,0.23,57.8895425938085,27.6450834709687,42.0352527031326,36.4121639816664,-1.1252704271864,78.1402268578074,33.4390721754815,46.1687588835693,36.7422792246699,45.5569386693654,11.480273897258,75.9495263807957,4.71472277715845
13,13,738084.420407758,-0.2,0.245,57.8867624663467,30.5924985905433,42.0563092725489,36.1839145956039,-1.08461837546332,78.1246024890144,34.7455509592944,46.1548119562881,38.0592385935276,45.5403185788617,12.8012771464646,75.9258983011432,6.02731883522075
14,14,738084.420407853,-0.2,0.26,57.8542398236264,33.5098922383688,42.0792863357222,35.9386306898915,-1.04580209034088,78.09383150501,36.0365502750376,46.1261837661882,39.3605590817704,45.5090261050861,14.1070273184552,75.8872162480937,7.3248872620389
15,15,738084.420407943,-0.2,0.275,57.7924730665173,36.3921773671916,42.1041840844122,35.6771713102904,-1.00882118796807,78.0481922642481,37.3096945900787,46.0831420708845,40.6438460913671,45.4633344498666,15.3951156462809,75.8337736834788,8.60503294806456
16,16,738084.420408032,-0.2,0.29,57.7021183537749,39.2345496726659,35.4004811021314,42.1309968430869,0.597142399351766,77.9880446553987,38.5627500101026,46.026033676458,41.9068480214161,45.4035956880229,16.663274430072,75.7659447134405,9.86550022165088
17,17,738084.420408121,-0.2,0.305,57.5839785030264,42.0325252956906,35.1095773136329,42.1597130386317,0.630534944160575,77.9138242105165,39.7936421078051,45.9552787497517,43.1474742344406,45.3302350317951,17.9093952162524,75.6841780849299,11.1041909555636
18,18,738084.420408242,-0.2,0.32,57.4389899795176,44.7819722542041,34.8055360435912,42.1903152324025,0.662205008059541,77.8260352236437,41.0004706545293,45.8713641656749,44.3638098972151,45.2437441354778,19.1315438713246,75.5889902076178,12.3191795976001
19,19,738084.420408331,-0.2,0.335,57.268208358538,47.4791352123992,34.4894781063728,42.2227802191545,0.692214670421512,77.7252430762388,42.1815210715012,45.774836084346,45.5541275116297,45.1446736358171,20.3279723595783,75.4809574038415,13.508724934234
20,20,738084.420408422,-0.2,0.35,57.0727926657851,50.1206534139839,34.1625548660701,42.2570791885863,0.720632858840138,77.6120659836035,43.3352725260378,45.6662919653875,46.7168950608039,45.0336251360066,21.4971271436793,75.3607076012916,14.6712785049636
21,21,738084.420408529,-0.18,0.05,58.8459390376187,-8.78426472984726,41.9673944937831,37.171431102972,1.42261488289413,78.5634134724877,17.1795360034167,46.6176432626311,20.3441069957517,46.0399552943022,-4.92727897298129,76.4743788315436,-11.5782224083172
22,22,738084.420408619,-0.18,0.065,59.2048983198882,-5.88547601604866,37.1716263225122,41.9673774683248,-0.0990830730617924,78.7315421996194,18.4766405963523,46.7820103465988,21.6519301915008,46.2019600408329,-3.62030287691051,76.6346396937952,-10.2809809226449
23,23,738084.420408709,-0.18,0.08,59.5389302628113,-2.95058381803938,37.1536367367518,41.968947267068,-0.0495167093693295,78.8868769791165,19.7895992682486,46.9339681556344,22.9757168142446,46.351501829875,-2.29698689380248,76.7820007071942,-8.9674100336208
24,24,738084.420408826,-0.18,0.095,59.8465653326593,0.0157813971412854,41.9721580307526,37.1169064771703,-1.57053262917908,79.0286772610328,21.1161932577723,47.072796169608,24.3132285838533,46.4878635981694,-0.95955580648393,76.9157349832926,-7.63971405072883
25,25,738084.420408921,-0.18,0.11,60.1264365699277,3.0086679595708,37.0609798799713,41.9770613786536,0.049997318303186,79.1562561936707,22.4540534578483,47.1978258956307,25.6620757003545,46.610380720992,0.389612284840962,77.0351703272845,-6.30024998260433
26,26,738084.420409016,-0.18,0.125,60.3772983970353,6.0228380283426,36.9855114213948,41.9837059953598,0.099424442699395,79.2689902936465,23.8006776623862,47.3084502660299,27.0197342505653,46.718450389127,1.74800316128759,77.1396988018322,-4.95151052950453
27,27,738084.420409114,-0.18,0.14,60.5980443419182,9.05280890304402,41.9921372147846,36.8902741932464,-1.42250192704541,79.3663285472378,25.1534508215831,47.404132486124,28.3835666479842,46.811540428088,3.1129867399252,77.2287857021364,-3.59610403627761
28,28,738084.420409209,-0.18,0.155,60.7877231919024,12.0928999880094,42.0023966070603,36.7751666157401,-1.37442352297771,79.447800690988,26.509667995156,47.4844140869992,29.7508447922751,46.8891973150684,4.48184007646387,77.3019776921508,-2.23673170963204
29,29,738084.420409303,-0.18,0.17,60.9455531139752,15.1372845685048,42.0145215714567,36.6402171261492,-1.32734869757846,79.5130244315997,27.8665595869481,47.5489219501401,31.1187755278707,46.9510531609089,5.85177270071632,77.3589098645859,-0.876162510259254
30,30,738084.420409399,-0.18,0.185,61.070933321684,18.1800453570689,42.0285449458385,36.4855866414376,-1.28146256185401,79.5617113882864,29.221318349568,47.5973740931069,32.4845278856494,46.9968314471122,7.21995377314586,77.3993115110821,0.482793773702685
31,31,738084.420409495,-0.18,0.2,61.1634529336993,21.2152326084722,42.0444946372299,36.3115686607534,-1.23692044047227,79.5936715743644,30.5711275699847,47.6295840381002,33.8452615132954,47.0263513407245,8.58354047138765,77.4230104231992,1.83731468624928
32,32,738084.420409591,-0.18,0.215,61.2228967535117,24.2369234843832,42.0623932819309,36.1185869547156,-1.19384666786214,79.6088162778865,31.9131897913593,47.6454636269581,35.1981556438934,47.0395304517661,9.93970695827992,77.4299355881483,3.18459385321406
