frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.449160046,-0.2,0.245,8.2311032041333,-7.42057535479188,24.4347897558431,24.6958911056618,-0.733659017463422,23.7154054937975,0.914570818948673,4.1165733543056,-0.390447880698233,4.12101071580399,-15.2254670483746,24.1457033476686,-14.853482248301
14,14,738084.449160135,-0.2,0.26,8.23923343503976,-5.62908341684375,24.4803999349114,24.6919152516436,-0.599364825575121,23.7210877703657,1.72728482703629,4.12080725353811,0.424035332707923,4.12519958118601,-14.411262659211,24.14904641078,-14.0412646609155
15,15,738084.449160224,-0.2,0.275,8.24683847742749,-3.84360001061693,24.5133047988318,24.6890569217063,-0.436136686004377,23.7261507637143,2.53750982455911,4.12465493055565,1.23603815726368,4.12900264403607,-13.5993590184145,24.1517763765238,-13.2313520733738
16,16,738084.449160312,-0.2,0.29,8.25392060549777,-2.067376125056,24.533639319259,24.6872947071606,-0.245422863407128,23.7305990731637,3.34367638277092,4.1281194349879,2.04398741031204,4.132423034977,-12.7913322076072,24.1539024725148,-12.425316464071
17,17,738084.4491604,-0.2,0.305,8.26048510754547,-0.30355055963622,24.5416143523906,24.6866044498405,-0.0367307768039227,23.7344405357074,4.14426883365485,4.13120575919086,2.84636371602796,4.13546582298316,-11.988705455297,24.1554370102155,-11.6246770383618
18,18,738084.449160488,-0.2,0.32,8.2665401023781,1.44487630788875,24.5375118435793,24.6869594704532,0.173038115433735,23.7376860314724,4.93783817699611,4.13392071542686,3.6417144473899,4.13813789195978,-11.192936124795,24.1563951515873,-10.8308872533078
19,19,738084.449160577,-0.2,0.335,8.2720963174745,3.17506563806199,24.5216790431934,24.6883308136447,0.366488099105458,23.7403492512169,5.72301345552401,4.1362727912664,4.42866513359105,4.14044779564115,-10.4054042257389,24.1567946423086,-10.0453233627624
20,20,738084.449160665,-0.2,0.35,8.27716683655041,4.88435978527476,24.494521925517,24.6906874998632,0.533108611051409,23.7424464330776,6.49851142907453,4.13827198759261,5.20592916325834,4.14240559520272,-9.62740262124408,24.1566555192978,-9.269274654243
21,21,738084.449160777,-0.18,0.05,10.2569342634943,-29.8736914234951,24.8627574554123,22.6721770181586,0.330732383884496,24.5707594502429,-9.20376979889572,5.01084177399776,-10.5301682400502,5.01516674062425,-25.3444511190853,25.0294299405345,-24.9508025904121
22,22,738084.449160896,-0.18,0.065,10.2839929425005,-28.2826898005291,24.8434698071091,22.862013088713,0.348751594291964,24.5901324858896,-8.49329548051545,5.02613296214978,-9.8183308299162,5.03040992107033,-24.6350564125367,25.0467727924943,-24.2430256440694
23,23,738084.449161028,-0.18,0.08,10.3096338364899,-26.6582923724422,23.0440600943415,24.8252878665728,-1.20177932245116,24.6085761559628,-7.76644120403113,5.04063685394797,-9.09006624263518,5.04486549970507,-23.9091062800356,25.063137767131,-23.5187405604513
24,24,738084.449161125,-0.18,0.095,10.333762416049,-25.0025548535941,23.2175920016655,24.8082368927965,-1.17887021714689,24.6260258852929,-7.02417122920357,5.05430187709621,-8.34634013535381,5.05848199390007,-23.1675572683966,25.0784630612221,-22.7789019594538
25,25,738084.449161224,-0.18,0.11,10.3562898102362,-23.3177748275382,23.3819091426779,24.7923387492204,-1.15282864202481,24.6424206918176,-6.26756943068739,5.06707959235672,-7.58823809140097,5.07121105835976,-22.4114863387905,25.0926908217274,-22.0245845491235
26,26,738084.449161353,-0.18,0.125,10.3771340001939,-21.6064805153518,23.5363474789995,24.7776117195386,-1.12304980337631,24.6577039734714,-5.49783393936825,5.07892532835104,-6.81696025901845,5.08300811915886,-21.6420856182151,25.1057679174903,-21.2569778846795
27,27,738084.449161449,-0.18,0.14,10.3962209583838,-19.8714152716507,23.6802877279832,24.7640703595943,-1.08878133664162,24.6718242615953,-4.71626966247212,5.08979878543029,-6.03381386365986,5.09383297675315,-20.8606550202238,25.1176466710771,-20.4773790024026
28,28,738084.449161545,-0.18,0.155,10.4134857029879,-18.1155179176313,23.8131641116816,24.7517253858925,-1.04908390181702,24.6847359210065,-3.92427873653546,5.09966459248059,-5.24020364782091,5.10365036184422,-20.0685927860218,25.128285531039,-19.6871829795208
29,29,738084.44916164,-0.18,0.17,10.4288732362365,-16.3418991659221,23.934472481003,24.7405836062079,-1.00278404463296,24.6963997774255,-3.12334903756479,5.10849280114853,-4.43762036278755,5.11243042860212,-19.2673840675126,25.137649665653,-18.8878715415053
30,30,738084.449161735,-0.18,0.185,10.4423393399735,-14.5538145288733,24.0437775827112,24.7306478893269,-0.948422720813981,24.7067836544272,-2.31504094218981,5.11625930324749,-3.62762750631839,5.12014917102741,-18.4585877437171,25.14571146087,-18.0809999078389
31,31,738084.449161829,-0.18,0.2,10.4538512048033,-12.7546342320516,24.1407192534111,24.7219171776736,-0.884210726245092,24.7158628043185,-1.50097259841383,5.12294615907215,-2.81184656527374,5.12678875020583,-17.6438217272783,25.1524509076483,-17.2681821324336
32,32,738084.449161924,-0.18,0.215,10.4633878730915,-10.9478107725724,24.2250173569603,24.7143865362203,-0.808019048697814,24.723620220419,-0.682804021055605,5.1285418269398,-1.99194107883791,5.13233772279659,-16.8247470748302,25.1578558670743,-16.4510752517699
33,33,738084.449162018,-0.18,0.23,10.4709404825009,-9.13684484701743,24.2964753195385,24.7080472438659,-0.717463786261553,24.7300468218396,0.137779628318251,5.13304128730819,-1.1695998828625,5.13679116412708,-16.0030512604032,25.1619222054543,-15.6313625990746
34,34,738084.449162112,-0.18,0.245,10.4765123046564,-7.32525043934747,24.3549821668812,24.702886915613,-0.610193532096591,24.7351415059753,0.959085186875192,5.13644605822243,-0.346519926240063,5.14015068268441,-15.1804310020019,25.1646537957582,-14.8107366737319
35,35,738084.449162208,-0.18,0.26,10.4801185770058,-5.51651988548427,24.4005130164227,24.6988896598255,-0.484527841551366,24.7389110682285,1.77942865731503,5.13876410238826,0.475610935669446,5.14242432630168,-14.3585750462267,25.1660623861549,-13.9908819697582
36,36,738084.449162302,-0.18,0.275,10.4817861370257,-3.71408972419629,24.4331280328926,24.696036263339,-0.340533709003109,24.7413699927981,2.59715199488286,5.14000962965991,1.2951307685019,5.14362638386841,-13.5391473134581,25.1661673406727,-13.1734581648262
37,37,738084.449162395,-0.18,0.29,10.481552869199,-1.92130810980399,24.4529699069398,24.6943044021272,-0.181291168209324,24.7425401224261,3.41063913318209,5.14020280203553,2.11041962485852,5.14377708965709,-12.7237707870496,25.1649952610474,-12.3600840522454
38,38,738084.449162492,-0.18,0.305,10.4794669876507,-0.14140448150437,24.4602599653567,24.6936688703765,-0.0134926612065868,24.7424502186327,4.21833090224954,5.13936935111204,2.91991450132641,5.14290224024771,-11.9140124955762,25.1625795023206,-11.552322563987
39,39,738084.449162586,-0.18,0.32,10.4755861731455,1.62253789757998,24.4552930611172,24.6941018297697,0.153666488052933,24.7411354269599,5.01873854013693,5.13754012035658,3.72212288692556,5.14103273639194,-11.1113698897797,25.1589595976252,-10.7516671855301
40,40,738084.44916268,-0.18,0.335,10.4699765957468,3.36760605297196,24.438431427419,24.6955730668489,0.311193602030324,24.7386366640142,5.8104555567799,5.13475054626016,4.51563466102687,5.13820406390863,-10.3172588585563,25.1541806096778,-9.95953000613295
41,41,738084.449162775,-0.18,0.35,10.462711849212,5.09107769370004,24.4100976995374,24.698050262853,0.452864237797888,24.7349999445281,6.59216777279064,5.13104009352507,5.29913216274839,5.13445572874396,-9.53300356455182,25.148292427741,-9.1772315845212
42,42,738084.449162896,-0.16,0.05,12.4668055943275,-29.9580291706616,24.8745686246552,22.5575523496004,0.394344308071938,25.5668462226482,-9.23625320058535,6.007841101324,-10.5633457006373,6.01145890959589,-25.3760152647563,26.0249752555965,-24.9844582642263
43,43,738084.449162986,-0.16,0.065,12.5078288684382,-28.35594310592,24.8549145021944,22.7489689806736,0.415428742784391,25.5932774829587,-8.52119946951074,6.03014257258129,-9.84692661988499,6.03370673981788,-24.6620648455659,26.0493581731001,-24.2721495197059
44,44,738084.449163074,-0.16,0.08,12.5462520580385,-26.7196918387699,24.8363875958193,22.9325618603953,0.438992879294458,25.6182142220289,-7.78939604384654,6.05109309272955,-9.11370930298609,6.05460368932377,-23.9311868994304,26.0721972944336,-23.542960317215
45,45,738084.449163163,-0.16,0.095,12.5819116821005,-25.0513697918453,23.1075858121564,24.8190144580157,-1.10535476266584,25.6415569554814,-7.04182439017434,6.07060659352623,-8.36467660292444,6.0740638066254,-23.1843548973449,26.0933959792711,-22.797862102902
46,46,738084.449163251,-0.16,0.11,12.6146548502417,-23.3533233161219,23.2733221201093,24.80281811437,-1.07553509281894,25.663212195219,-6.27959053314404,6.08860253704962,-7.60093625549775,6.09200667348971,-22.422667689079,26.112863954185,-22.037951367818
47,47,738084.449163339,-0.16,0.125,12.6443413993088,-21.6281392257968,23.429088206388,24.7878178622613,-1.04175901675949,25.6830937156947,-5.50391959508879,6.1050070221574,-6.82371541691501,6.10835851027018,-21.6473441589917,26.1305185631608,-21.2644443121924
48,48,738084.449163427,-0.16,0.14,12.670845924466,-19.8786288017426,23.5742471813372,24.7740291100307,-1.00332237053713,25.701123761996,-4.71614808656774,6.11975383518458,-6.0343529468054,6.12305322539714,-20.8597156229209,26.1462859531653,-20.4786692566604
49,49,738084.449163515,-0.16,0.155,12.6940596491355,-18.1078073753807,23.7082170091654,24.761463255496,-0.959381515830626,25.7172341668331,-3.91771400103739,6.13278541598524,-5.23428948969577,6.13603338014097,-20.0612160161457,26.1601021620167,-19.682056850456
50,50,738084.449163602,-0.16,0.17,12.7138920790196,-16.3188697521967,23.8304790316195,24.7501276073202,-0.908935153098041,25.7313673445483,-3.11014484274609,6.14405371147224,-4.42505548407933,6.14725104083948,-19.25336999856,26.1719140770388,-18.8761282024996
51,51,738084.449163691,-0.16,0.185,12.7302723898916,-14.5151618925421,23.9405855950147,24.7400253502791,-0.850816192828026,25.7434771328162,-2.29504379218538,6.15352089120184,-3.60825730363511,6.15666849316756,-18.4377791788157,26.1816802357832,-18.0624811367553
52,52,738084.449163779,-0.16,0.2,12.7431505079598,-12.7001494018758,24.0381665527339,24.7311555545175,-0.783708089172789,25.7535294565951,-1.47407428378425,6.16115990313753,-2.78556180569641,6.16425879661441,-17.6161067300779,26.1893714441928,-17.2427748439013
53,53,738084.449163866,-0.16,0.215,12.7524978450107,-10.8773835131079,24.122934445754,24.7235132274609,-0.706210576599787,25.7615027941371,-0.648943331902181,6.16695485247452,-1.95867962362452,6.17000616207503,-16.7900607320283,26.1949711930326,-16.4187132631885
54,54,738084.449163954,-0.16,0.23,12.7583076700106,-9.05046533597718,24.1946882059697,24.7170894056828,-0.616992367319912,25.7673884311022,0.178616010202303,6.17090119196208,-1.12934758850838,6.17390614104449,-15.9613766230961,26.1984758597715,-15.5920275775481
55,55,738084.449164041,-0.16,0.245,12.7605951020305,-7.22300922020073,24.2533152784097,24.7118712856857,-0.515074648726798,25.7711904957728,1.00686264089128,6.17300571841814,-0.299310698629578,6.17596562110507,-15.1317991805067,26.1998946901878,-14.7644582385166
56,56,738084.449164129,-0.16,0.26,12.7593967295713,-5.39860610439441,24.2987921139454,24.7078423890004,-0.400267233203772,25.7729257756802,1.83406541749807,6.17328637653369,0.52969592968514,6.17620262886509,-14.3030644616298,26.1992495612978,-13.9377369533578
57,57,738084.449164217,-0.16,0.275,12.7547698676797,-3.58078772166014,24.3311830412038,24.7049827595521,-0.273695763449835,25.7726233232008,2.6585207513449,6.17177187749342,1.35596469962274,6.17464594786476,-13.4768821373224,26.1965745344724,-13.113569063976
58,58,738084.449164305,-0.16,0.29,12.7467914820622,-1.77299248387045,24.3506375835821,24.7032691847211,-0.13820649849605,25.7703238644595,3.47856938293004,6.16850114583914,2.17783235132221,6.17133456490595,-12.6549186269492,26.1919152142983,-12.2936167262034
59,59,738084.449164392,-0.16,0.305,12.7355568133386,0.021466207221259,24.3573863370248,24.7026754422163,0.00168553200454802,25.7660790318676,4.29261196803383,6.1635226132149,2.99369558894717,6.16631696344654,-11.8387814070417,26.1853279346339,-11.4794832604253
60,60,738084.449164479,-0.16,0.32,12.7211777486792,1.79942858013121,24.3517355705007,24.7031725617511,0.140519169831982,25.7599504455055,5.0991231576654,6.15689338182469,3.80202519939921,6.15965028689511,-11.030004813772,26.1768787980221,-10.6726989928104
61,61,738084.449164572,-0.16,0.335,12.7037809895156,3.55791353190201,24.3340607447578,24.7047291013869,0.273071101386064,25.7520086721443,5.89666391749051,6.14867828347216,4.6013784075047,6.1513993976577,-10.230037596964,26.1666425980183,-9.87470884411784
62,62,738084.449164663,-0.16,0.35,12.6835060707705,5.29413970596745,24.3047991698273,24.7073114323239,0.395418781555865,25.7423320928747,6.68389190169956,6.13894886181879,5.3904092819782,6.1416358595842,-9.44023241410843,26.1547016559679,-9.08686185397143
63,63,738084.449164773,-0.14,0.05,14.7060195345667,-30.0157620884119,24.8885287978588,22.4236269291179,0.455569876465,26.5746021650349,-9.25584004626418,7.01684705599342,-10.5835847803023,7.01974873135429,-25.3943493649109,27.0321424052805,-25.0049597353077
64,64,738084.449164864,-0.14,0.065,14.7615848878169,-28.4037420785358,24.8685144137475,22.6161548711344,0.479287555669639,26.6083637059321,-8.53676686749101,7.04643851282375,-9.86314503633802,7.04928073676079,-24.6763985498932,27.0638388435807,-24.2886740596822
65,65,738084.449164952,-0.14,0.08,14.8133231410253,-26.7568668418585,24.8496473175423,22.8008487401723,0.505623568107866,26.6400457459673,-7.80061390057733,7.07409515145794,-9.12557574376919,7.07687838609559,-23.9411882223264,27.0934058749352,-23.5551755530783
66,66,738084.449165045,-0.14,0.095,14.8609970054825,-25.0772659893338,24.8319553488559,22.9769474381089,0.534966729431656,26.6695115448579,-7.0483780558461,7.09969401476345,-8.37187518529966,7.10241886774053,-23.1897070481032,27.1207096719346,-22.8054507555883
67,67,738084.449165132,-0.14,0.11,14.9043849863553,-23.3673303317495,23.1437163040878,24.8154626942162,-1.00302407582719,26.6966328848003,-6.28118535052692,7.12312019806664,-7.60317108776665,7.12578742403141,-22.4230736389851,27.1456253125553,-22.0406158130548
68,68,738084.449165222,-0.14,0.125,14.9432845545716,-21.6297002059088,23.3004571528154,24.8001896714132,-0.966225024281085,26.7212918619202,-5.50028535979274,7.14426847372468,-6.82071507176751,7.14687897430875,-21.6425311253719,27.1680385552888,-21.261911059316
69,69,738084.44916531,-0.14,0.14,14.977515160137,-19.8672490278128,23.4465181984104,24.7861525531838,-0.924816848991814,26.7433825935471,-4.70704329852679,7.16304483381793,-6.02587472621406,7.16559965601505,-20.8494393496576,27.187847522986,-20.4706932251584
70,70,738084.449165398,-0.14,0.155,15.006921003061,-18.0830621798513,23.5813035917226,24.7733634352932,-0.878094656614353,26.7628127937102,-3.90292978591637,7.17936790762246,-5.22012335973794,7.18186824052156,-20.0452647288552,27.20496424797,-19.6684253226563
71,71,738084.449165486,-0.14,0.17,15.0313734776076,-16.28041150483,23.7042822972654,24.7618301492248,-0.825267374059947,26.7795051708098,-3.08950842629207,7.19317021208866,-4.4050275623663,7.19561738196189,-19.2315679167436,27.2193160327617,-18.8566643349243
72,72,738084.449165574,-0.14,0.185,15.0507732155305,-14.4627258398245,23.8149960437678,24.7515562216404,-0.765476107525629,26.7933986050851,-2.268421420392,7.20439919712237,-3.5822327918905,7.20679466090481,-18.4099894769816,27.2308465846881,-18.0370469222847
73,73,738084.449165663,-0.14,0.2,15.0650516640608,-12.6335581771841,23.9130661032658,24.7425408803593,-0.697838661033285,26.8044490693379,-1.44137349697403,7.21301805290395,-2.75344727525574,7.21536339013653,-17.5822338548967,27.2395168887029,-17.2112734319282
74,74,738084.449165751,-0.14,0.215,15.0741721456627,-10.7965501731565,23.9981986905144,24.7347791059472,-0.621534676281584,26.8126302640075,-0.610114520743218,7.21900625363522,-1.92042458157828,7.22130315699687,-16.750052002417,27.2453057905906,-16.3810905646966
75,75,738084.449165839,-0.14,0.23,15.0781303672901,-8.95539482773839,24.0701888177709,24.7282617284709,-0.535946313710545,26.8179339469152,0.223578815024429,7.22235982059802,-1.08494527595795,7.22461008517974,-15.9152230637538,27.2482102720947,-15.5482731056204
76,76,738084.449165927,-0.14,0.245,15.0769543629528,-7.11379823546705,24.1289224952234,24.7229755620563,-0.440860833263843,26.8203699482017,1.05792176745821,7.22309129683231,-0.248798098735366,7.22529680833852,-15.0795355656122,27.2482454098474,-14.7146051608984
77,77,738084.449166015,-0.14,0.26,15.0707038721243,-5.27544133550226,24.1743772248223,24.7189035808692,-0.336715900881201,26.819965871701,1.89114033479593,7.22122943553166,0.586238868895373,7.22339215763137,-14.2447685726677,27.2454440207242,-13.8818613608867
78,78,738084.449166102,-0.14,0.275,15.0594691797015,-3.44394258286011,24.2066207992524,24.7160251237389,-0.224823381312262,26.816766494584,2.72148960293788,7.21681861392411,1.4184165959424,7.21894057497293,-13.4126732658274,27.2398560068213,-13.0517884854532
79,79,738084.449166189,-0.14,0.29,15.0433694548958,-1.62282241593878,24.2258084744141,24.7143161315618,-0.107460694227813,26.8108328869605,3.5472712156146,7.20991799335171,2.24603261600483,7.21200127273446,-12.5849553778519,27.2315474230668,-12.226087945129
80,80,738084.449166278,-0.14,0.305,15.0225506475776,0.184529690062601,24.2321786412388,24.7137494067474,0.0122828949304388,26.8022412818039,4.36684957744487,7.20060045407862,3.06744727320495,7.20264716841404,-11.7632588799425,27.2205992989877,-11.406399510615
81,81,738084.449166365,-0.14,0.32,14.9971830102673,1.974884906041,24.2260471684075,24.7142948903811,0.130930387917312,26.7910817325291,5.17866645565636,7.18895133961399,3.88109836446162,7.19096362906012,-10.9491512568482,27.2071062529722,-10.5942866272687
82,82,738084.449166453,-0.14,0.335,14.9674583224474,3.74520093153164,24.2078006240415,24.7159199552388,0.245188446884271,26.777456600615,5.98125371392614,7.17506704978673,4.68551391071266,7.17704706466666,-10.1441106405864,27.1911749422128,-9.79122358390524
83,83,738084.44916654,-0.14,0.35,14.9335869004162,5.49264368429066,24.1778886104647,24.7185897083004,0.352447602237623,26.7614789185939,6.77324398645732,7.15905352435496,5.4793228644879,7.16100341231217,-9.34951499833054,27.1729223942288,-8.99858473087901
84,84,738084.449166655,-0.12,0.05,16.9680812261601,-30.0453329721672,24.9047593253643,22.2699934994558,0.514096496710237,27.5908262034011,-9.26180011650564,8.03467178502611,-10.5901506057881,8.03685061557269,-25.3987103769398,28.0477301106038,-25.0115595166863
85,85,738084.449166749,-0.12,0.065,17.0386522862604,-28.4246022302458,24.8843929761338,22.4631298481374,0.540002683444672,27.6321318752452,-8.53930094487463,8.07177545034852,-9.86628468701102,8.07388888796253,-24.6773474854012,28.0869554546091,-24.2918846058674
86,86,738084.449166847,-0.12,0.08,17.1041332367259,-26.7684162014616,24.865192336945,22.6484471903646,0.568579979327912,27.6707576325985,-7.79943674045538,8.10634458175324,-9.12500287634076,8.10839349337643,-23.9384384559407,28.1234504920473,-23.5547096785753
87,87,738084.449166968,-0.12,0.095,17.1642089516577,-25.078935884671,22.8251721540042,24.8471865132064,-0.970612038269556,27.7065275564404,-7.04321796447815,8.13821735631466,-8.3673169908172,8.1402027845144,-23.1829852963993,28.157042281689,-22.8010345137218
88,88,738084.449167057,-0.12,0.11,17.2185855217105,-23.358591783768,24.8304008400793,22.9925576617337,0.635220698141897,27.7392768737144,-6.27178825071519,8.16724262488219,-7.59437236851672,8.16916578781723,-22.4121240410387,28.1875694219516,-22.0319925718752
89,89,738084.449167144,-0.12,0.125,17.2669945412183,-21.6100720494422,24.8148566507239,23.1498932695995,0.674146337051239,27.7688543126906,-5.48641878048304,8.19328209434503,-6.80744224276475,8.19514438379129,-21.6271192521376,28.2148843893859,-21.2488455074409
90,90,738084.449167234,-0.12,0.14,17.3091971820859,-19.836305625999,23.2965154028345,24.8005710862682,-0.853326181137684,27.7951243471907,-4.68850017864705,8.21621240090651,-6.00791963127994,8.21801537827012,-20.8293560321938,28.2388557585878,-20.4529751977872
91,91,738084.44916732,-0.12,0.155,17.3449879366553,-18.0404405089195,23.4318172067088,24.7875569516678,-0.80504927629369,27.8179692659796,-3.87953198151491,8.23592701515227,-5.19730679093622,8.23767240544991,-20.0203295940203,28.2593702400144,-19.645873336577
92,92,738084.449167439,-0.12,0.17,17.3741979173731,-16.2258173936104,23.555257723596,24.7758226193333,-0.751233486039447,27.8372910056586,-3.06110981384904,8.25233792177459,-4.37720237536729,8.25402760560994,-19.2016325226312,28.2763344744425,-18.8291287249359
93,93,738084.449167528,-0.12,0.185,17.3966976099199,-14.3959391674338,23.6663701174121,24.7653719821163,-0.691291626997492,27.853012690387,-2.23491049821124,8.26537702166578,-3.54928651884673,8.26701302527853,-18.37493994921,28.2896765280818,-18.0044124802789
94,94,738084.449167616,-0.12,0.2,17.4123989882489,-12.5544368606699,23.7647686912393,24.7562044554911,-0.62468500128915,27.8650798295619,-1.40267540053951,8.27499721152109,-2.71530415078017,8.27658169505242,-17.5419929387412,28.2993470403958,-17.1734614636707
95,95,738084.449167704,-0.12,0.215,17.4212569258613,-10.705032812896,23.8501544739095,24.7483150298915,-0.550999366010719,27.8734611350045,-0.566192386364876,8.28117310597504,-1.8770469158634,8.28270835012006,-16.7045804640899,28.3053199873117,-16.3380602976322
96,96,738084.449167792,-0.12,0.23,17.4232698526475,-8.85150192694397,23.9223192068805,24.741694367929,-0.470049044148181,27.8781489316195,0.272723182052978,8.2839013789607,-1.03633413102185,8.28538977024282,-15.8645203960113,28.3075930350867,-15.5000224028205
97,97,738084.44916788,-0.12,0.245,17.418479639466,-6.99763195402551,23.9811476128027,24.7363289467913,-0.382002112391695,27.8791591493622,1.11224793971488,8.28320071400383,-0.19499324807409,8.2846447289296,-15.0236399771017,28.306187474088,-14.6611705204411
98,98,738084.449168003,-0.12,0.26,17.4069707154966,-5.14718379222005,24.0266178933866,24.732201239417,-0.287504151603869,27.8765308988078,1.95057001896439,8.27911136664788,0.64515969175089,8.28051355503433,-14.1837562656468,28.3011477362412,-13.8233172051284
99,99,738084.449168091,-0.12,0.275,17.3888684502067,-3.30385277085557,24.058800467354,24.7292899319105,-0.187760157298725,27.8703256469258,2.78590807510995,8.27169435553203,1.48233912972701,8.27305732331352,-13.3466570316622,28.2925405141918,-12.988245769361
100,100,738084.44916818,-0.12,0.29,17.3643368579297,-1.47123183920096,24.0778550226988,24.7275701719002,-0.0845253364469551,27.8606260229235,3.61652938257155,8.26103031093864,2.31480813180079,8.26235670276311,-12.5140825626073,28.2804535134225,-12.1576921357075
101,101,738084.449168268,-0.12,0.305,17.3335757030788,0.347222509016399,24.0840260151574,24.7270138415603,0.0200291090216589,27.8475342956224,4.44076659116156,8.24721802031905,3.1408951894949,8.24851050224587,-11.6877087922215,28.2649938800141,-11.3333280092831
102,102,738084.449168356,-0.12,0.32,17.2968171009603,2.14822086649985,24.0776367937579,24.7275898515572,0.12356472997245,27.8311705731049,5.25703279266532,8.2303727188244,3.95900932868756,8.23163396141503,-10.8691321058253,28.2462863558252,-10.516745722793
103,103,738084.449168443,-0.12,0.335,17.2543217219428,3.92866754062366,24.0590825732543,24.7292644491511,0.223875052953305,27.8116707819943,6.06383462028419,8.21062417886423,4.76765324792387,8.21185684093355,-10.0598561032746,28.2244712192846,-9.70944503460723
104,104,738084.449168531,-0.12,0.35,17.2063747123497,5.68568277364863,24.0288224985999,24.7320015376668,0.319144733681698,27.7891844874775,6.85978318311358,8.18811465603951,5.56543428769166,8.18932136930871,-9.26128052125206,28.1997020734708,-8.91282208096053
105,105,738084.449168638,-0.1,0.05,19.2459532225934,-30.0453891226373,24.9233766780442,22.0964436033495,0.569712224779799,28.6120662674378,-9.25350590278614,9.05787353777329,-10.5824112553439,9.05932525920302,-25.3884608641481,29.068286579099,-25.0036147540585
106,106,738084.449168755,-0.1,0.065,19.3318622924102,-28.4172373137232,24.9026688152211,22.2896584276654,0.597372527913886,28.6610631365621,-8.5282044473629,9.10264549193681,-9.85574388669707,9.10402580000839,-24.6643040452681,29.1151895618022,-24.2811679453234
