frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.761744649,-0.2,0.05,-79.1220883659747,-15.3147838237789,37.880425443782,27.1864602658027,-1.37960174084052,-48.3402757647758,13.6983604374327,-77.0705397823494,11.7735240034326,-75.686464407321,-13.0676787150159,-48.0361426675527,-8.46567731206954
1,1,738084.761744747,-0.2,0.065,-79.718658841504,-12.7901932520612,27.1459899006494,37.8861440117802,0.159085859565628,-48.6020793654678,14.8214058400965,-77.3347498118119,12.8901002939029,-75.9452522438455,-11.9511699530776,-48.2967448385186,-7.34271608459723
2,2,738084.761744843,-0.2,0.08,-80.2710344969061,-10.2278843873271,27.0959453134248,37.8932398059972,0.126733974925064,-48.8430893932162,15.9608855412047,-77.5779511023336,14.0229756237378,-76.1829239921576,-10.8180515065037,-48.5364991720236,-6.20311273783864
3,3,738084.76174497,-0.2,0.095,-80.7766920386511,-7.63161985470541,27.036137606081,37.9017554145779,0.0941983839181269,-49.0621410642978,17.1150197402105,-77.7989673472867,15.1703793165295,-76.398311415016,-9.67008450083667,-48.7542417752187,-5.04864066843436
4,4,738084.761745066,-0.2,0.11,-81.2332839976043,-5.00546379519107,26.9664296665641,37.9117297220219,0.0615405777533588,-49.2581554975735,18.2818903144287,-77.9967090450425,16.3304033798086,-76.5903339088997,-8.50916887359105,-48.9488949921076,-3.88121258857397
5,5,738084.761745163,-0.2,0.125,-81.6386701844603,-2.35375591429485,26.886739963746,37.9231974372786,0.0288234000920716,-49.4301546351654,19.4594535979056,-78.1701885702514,17.5010152291557,-76.7580135232625,-7.33733080230402,-49.1194823272867,-2.70286784813051
6,6,738084.761745264,-0.2,0.14,-81.9909473597513,0.318919984589827,26.7970455861579,37.9361886451197,-0.00388967790018932,-49.5772752616382,20.6455557615731,-78.3185343339818,18.6800729957054,-76.9004890535484,-6.15670753005085,-49.2651424628113,-1.51575714287703
7,7,738084.761745401,-0.2,0.155,-82.2884763290442,3.00777256839368,26.6973844086405,37.9507283914894,-0.0365352999144401,-49.6987817414768,21.8379505836068,-78.4410036486603,19.8653432066483,-77.017028824651,-4.9695297945833,-49.3851419878107,-0.322124817059489
8,8,738084.7617455,-0.2,0.17,-82.5299057115803,5.70784404422557,26.5878562923279,37.966836311515,-0.0690509624936456,-49.7940771135951,23.034319311059,-78.536993932875,21.0545205410672,-77.1070418011014,-3.77810215503824,-49.4788864794509,0.875710943193103
9,9,738084.761745597,-0.2,0.185,-82.714191700159,8.41405496384609,26.4686232516294,37.984526308975,-0.101375727312681,-49.8627122170412,24.2322922331016,-78.6060519268884,22.2452492832669,-77.1700866965585,-2.58478159100786,-49.5459296095274,2.0753796479676
10,10,738084.761745693,-0.2,0.2,-82.8406132324488,11.121251849144,26.3399085540894,38.0038062986788,-0.133450887513797,-49.9043925728233,25.4294715171698,-78.6478806410447,23.4351460272642,-77.2058788069221,-1.39195481813504,-49.5859800019,3.27448132591399
11,11,738084.761745788,-0.2,0.215,-82.9087821231875,13.8242566057544,38.0246780117808,26.2019947533844,1.40557575582943,-49.9189828113041,26.6234548063061,-78.6623438244095,24.6218231335355,-77.2142943569311,-0.202014817930315,-49.5989056306542,4.47061012993
12,12,738084.761745883,-0.2,0.23,-82.9186478614556,16.5179166278008,38.0471368785087,26.0552206918588,1.37416406116958,-49.9065085096228,27.8118590423223,-78.6494678167863,25.8029124057925,-77.1953722261894,0.982662886106076,-49.5847356241241,5.66137819092024
13,13,738084.761746009,-0.2,0.245,-82.8704969418822,19.1971544541564,38.07117198582,25.8999775435603,1.34315906988351,-49.8671553856486,28.9923439673623,-78.6094407301466,26.9760884437428,-77.1493130035447,2.1597436610551,-49.5436594219818,6.8444391715886
14,14,738084.761746142,-0.2,0.26,-82.7649467731773,21.8570158594196,38.0967661146444,25.7367040009665,1.31260535617461,-49.8012658795787,30.1626347668697,-78.542608990987,28.1390911382724,-77.076475404367,3.32695637030935,-49.4760233174526,8.0175109819801
15,15,738084.76174625,-0.2,0.275,-82.6029343793957,24.4927153204619,38.1238958560542,25.5658807335776,1.28254310773775,-49.7093332371918,31.3205433493336,-78.4494713588827,29.2897468078233,-76.9773701688088,4.48211464825546,-49.3823244995733,9.17839715020081
16,16,738084.761746351,-0.2,0.29,-82.3857002635624,27.0996779020008,38.1525318046667,25.3880242723798,1.25300797482663,-49.5919932854965,32.463987810532,-78.3306706140092,30.425987526851,-76.8526516365288,5.62313639102988,-49.2632027872502,10.325006393568
17,17,738084.761746455,-0.2,0.305,-82.1147679485018,29.6735767429908,38.1826388251456,25.2036804814608,1.22403100973248,-49.4500141583823,33.5910096991437,-78.1869831739548,31.5458682660978,-76.7031072605479,6.74806107864729,-49.1194303136626,11.4553700041365
18,18,738084.761746551,-0.2,0.32,-81.7919198175173,32.2103654883016,38.214176385281,25.013417790881,1.19563868913432,-49.2842842836966,34.6997887824139,-78.0193069545232,32.6475815457983,-76.5296453768854,7.85506462474451,-48.9518994734045,12.5676567441074
