frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.554359931,-0.18,0.29,-6.9555346010922,3.41281031531374,18.2806606945258,18.4494170242878,-0.456148622240652,5.93254839382997,6.07127368440983,-9.05975742858575,5.95510169163738,-9.09923592812326,-5.26794752399583,5.99685687129413,-5.28694668623384
38,38,738084.554360027,-0.18,0.305,-6.90679728362714,4.73938172283464,18.2545177213144,18.4519022096121,-0.601397892395864,5.95516971682998,6.67402779263102,-9.03729820203553,6.55806039491007,-9.07619956076698,-4.66453613478219,6.01856560049598,-4.68380574870692
39,39,738084.554360121,-0.18,0.32,-6.85083792003167,6.05129450483681,18.2199599441376,18.4551985889463,-0.723507442010157,5.9810947728156,7.26984890023418,-9.01139018542643,7.15408077685815,-9.04972189296701,-4.0679564615294,6.04358787977281,-4.08749947924359
40,40,738084.554360214,-0.18,0.335,-6.78796265937401,7.34647028144351,18.1773139173419,18.459284266203,-0.824891591934931,6.01017937341107,7.85773659416955,-8.98218167396158,7.74216216698536,-9.01995217575949,-3.47921336368898,6.07178108604073,-3.49903209489474
41,41,738084.554360341,-0.18,0.35,-6.71850554311679,8.62298473386729,18.1269439449014,18.4641353913662,-0.908905438405736,6.04226627556256,8.43676574009879,-8.94983466979724,8.32137921306557,-8.98705328929591,-2.8992368179858,6.10298942815892,-2.91933293730335
42,42,738084.554360455,-0.16,0.05,-4.99198829260788,-17.9186454643836,17.5327084201953,18.5235196077182,1.2990938930145,6.82013252190938,-3.60358656382303,-8.1506049168729,-3.72418372067054,-8.19960172977868,-14.9387414134464,6.8988187426913,-14.955378261697
43,43,738084.554360552,-0.16,0.065,-5.05755887484871,-16.6815827452989,17.6443616223886,18.5120506788768,1.27642265026575,6.79070660770663,-3.04621996373194,-8.18242873635809,-3.16658811082154,-8.23088319773971,-14.3824788109844,6.86856254044812,-14.3992776865416
44,44,738084.554360648,-0.16,0.08,-5.11751164007524,-15.4210701251057,17.7494852393803,18.5013864670633,1.25037964158301,6.76381856638959,-2.47745505618355,-8.21161423672647,-2.59759189303702,-8.25951561022837,-13.8147264769717,6.84082611759892,-13.8316962762295
45,45,738084.554360759,-0.16,0.095,-5.17153392360906,-14.1388256373502,17.8475867934828,18.4915500105245,1.22014368106256,6.73961471918462,-1.89810798486673,-8.23800678585799,-2.01801163416314,-8.28534516296674,-13.2362953037973,6.81575700231418,-13.2534448645557
46,46,738084.554360888,-0.16,0.11,-5.21933612908725,-12.8367470975959,17.9382002766271,18.4825619201407,1.18461897334596,6.71823067062966,-1.30908352674242,-8.26146282436817,-1.42875255962715,-8.30822921084902,-12.6480852063044,6.79349214610772,-12.6654232537579
47,47,738084.554360992,-0.16,0.125,-5.26065586638758,-11.5169015366751,18.0208928201728,18.4744401851092,1.14232094808721,6.69978934348378,-0.711369972149889,-8.28185193216454,-0.83080343002242,-8.32803832906732,-12.0510800723288,6.77415595140521,-12.0686151635465
48,48,738084.554361089,-0.16,0.14,-5.29526185182032,-10.181511332143,18.0952711274625,18.4672000026618,1.09120931499314,6.68439912619835,-0.106032366577267,-8.29905877989238,-0.225229778817969,-8.344658257493,-11.4463410707531,6.75785840908243,-11.4640815385044
49,49,738084.554361207,-0.16,0.155,-5.32295746207837,-8.83293717363113,18.1609874883891,18.460853633504,1.02844819207666,6.67215218512787,0.505795819153406,-8.31298491050971,0.386834421993359,-8.35799167363156,-10.8349983819485,6.74469339824215,-10.8529522787977
50,50,738084.55436134,-0.16,0.17,-5.34358383554939,-7.47365811070255,18.2177451980097,18.4554102868621,0.950081262520042,6.6631229913533,1.1229224675816,-8.32355029855919,1.00419654551187,-8.36795974184911,-10.2182414715286,6.73473719827992,-10.2364165151628
51,51,738084.554361465,-0.16,0.185,-5.35702242822216,-6.10624903926862,18.2653032126837,18.4508760386614,0.850664217418259,6.65736710733546,1.74410786521405,-8.3306946394832,1.62561636574112,-8.37450339140464,-9.59730808276473,6.72804725871641,-9.61571160353017
52,52,738084.554361571,-0.16,0.2,-5.3631969432029,-4.73335608491072,18.303479898306,18.4472537800504,0.723097123054741,6.65492027172083,2.36807679863016,-8.3343783284655,2.24981815905799,-8.37758428300876,-8.97347217271782,6.72466126546894,-8.99211106431785
53,53,738084.554361704,-0.16,0.215,-5.36207457150745,-3.35767042262331,18.3321557507389,18.444543202487,0.559453643245942,6.65579781176301,2.99353142799939,-8.33458309749623,2.87550358313371,-8.37718543288026,-8.3480310591264,6.72459653343155,-8.36691173338256
54,54,738084.554361816,-0.16,0.23,-5.35366650543874,-1.98190113675234,18.3512750042312,18.4427408151541,0.354551519673733,6.65999440239699,3.61916463864479,-8.33131229021471,3.50136503379947,-8.37331147416414,-7.72229207676317,6.72784974487028,-7.74142042325087
55,55,738084.554361919,-0.16,0.245,-5.33802770643475,-0.60874776410863,18.3608460801792,18.441839997424,0.113549285280084,6.66748417956925,4.24367355235452,-8.32459076603631,4.12609916144069,-8.36598854754021,-7.09755906129685,6.73439704172943,-7.1169404125576
56,56,738084.554362013,-0.16,0.26,-5.31525593820516,0.759126828615767,18.3609408707914,18.4418310806867,-0.141861018798329,6.67822120358049,4.86577287479645,-8.31446443745812,4.74842022314122,-8.35526382524549,-6.47511898449235,6.74419446811867,-6.49475808738342
57,57,738084.554362139,-0.16,0.275,-5.28549009497629,2.11912259480336,18.3516928906897,18.4427014641868,-0.381309646321422,6.69214025661172,5.48420776387593,-8.30099945659348,5.36707295531987,-8.34120468487538,-5.85622905649205,6.75717874764735,-5.87613005008035
58,58,738084.554362237,-0.16,0.29,-5.24890788318709,3.4687268952669,18.3332943702301,18.4444357551633,-0.583963022469316,6.70915794788517,6.09776592561987,-8.28428107824197,5.98084467334075,-8.32389756056477,-5.24210458957759,6.77326836952699,-5.2622709898206
59,59,738084.554362332,-0.16,0.305,-5.20572292825672,4.80553699677088,18.3059923962352,18.447015936764,-0.745445850492168,6.72917409063788,6.70528867761532,-8.26441223657664,6.58857633806366,-8.30344650888308,-4.63390788468645,6.79236494803239,-4.65434257596833
60,60,738084.554362426,-0.16,0.32,-5.15618139908103,6.1272800434424,18.2700842355557,18.4504215539309,-0.871250506586316,6.75207330767807,7.30568076304208,-8.24151188035018,7.18917237231795,-8.27997153456038,-4.03273835921601,6.8143548124473,-4.05344359265
61,61,738084.554362521,-0.16,0.335,-5.10055825014874,7.43183016193482,18.2259119958133,18.4546299203391,-0.969315765153083,6.77772681707654,7.89791874812805,-8.21571311708297,7.78160906011036,-8.25360672666059,-3.4396240850373,6.83911077931546,-3.46060148328473
62,62,738084.554362614,-0.16,0.35,-5.03915318818136,8.71722247238775,18.1738567917154,18.4596163383307,-1.04665891909161,6.8059943466344,8.48105788948681,-8.18716121982052,8.36494141501997,-8.22449825889867,-2.85551485211114,6.86649405583006,-2.87676542033272
63,63,738084.554362746,-0.14,0.05,-3.28820467643766,-18.0143444623396,17.5610226716668,18.5205971830092,1.39025138173114,7.59299207836186,-3.64738750837057,-7.37841292408436,-3.76875274179916,-7.42761290367805,-14.982930007061,7.67159138273679,-15.0007051096871
64,64,738084.554362844,-0.14,0.065,-3.34406599869413,-16.7703375360805,17.674547903618,18.5089752394059,1.37397427581967,7.56836377341376,-3.08686418548279,-7.40547404121971,-3.20800422794191,-7.45412977094499,-14.4235319897813,7.64612685474763,-14.4414773881857
65,65,738084.554362968,-0.14,0.08,-3.3951343363878,-15.5023671260546,17.7814376621448,18.4981705067369,1.35519291977566,7.54587683118789,-2.51469276381009,-7.43029165472035,-2.63560482519676,-7.47839207130211,-13.8523929341414,7.62278528180671,-13.8705170239385
66,66,738084.554363073,-0.14,0.095,-3.44113884522523,-14.2121793390127,17.8811821219725,18.4882067818777,1.33324205905466,7.52565662166137,-1.93170273440143,-7.45273180096245,-2.05238443035368,-7.50026667707103,-13.2703368881754,7.60169326584436,-13.2886479704399
67,67,738084.554363175,-0.14,0.11,-3.48182852852092,-12.9017069422595,17.9732985394086,18.47910536308,1.30720242105499,7.50781937872485,-1.33881561757491,-7.47267001658006,-1.45926499765637,-7.51963005095806,-12.6782803286257,7.5829684178015,-12.6967865569498
68,68,738084.554363304,-0.14,0.125,-3.51697587765383,-11.5730585786937,18.0573382720974,18.4708848455003,1.27577146347814,7.49247048711861,-0.737039737739421,-7.48999315823518,-0.85725531034395,-7.53637006035165,-12.0772270099653,7.56671763701422,-12.0959363364158
69,69,738084.554363423,-0.14,0.14,-3.54638030689606,-10.2285044980891,18.1328935585975,18.4635609426596,1.23705062168617,7.47970286565931,-0.127463269525555,-7.50460112354601,-0.24744402290896,-7.55038769104862,-11.4682610804625,7.55303548415609,-11.4871812012981
70,70,738084.554363525,-0.14,0.155,-3.56987128669454,-8.8704589417627,18.1996038646986,18.4571463342362,1.1881840243438,7.46959549302307,0.488754377386361,-7.51640842414713,0.369008958479169,-7.5615986114634,-10.8525385306615,7.54200269409723,-10.8716768327405
71,71,738084.554363647,-0.14,0.17,-3.58731107934538,-7.5014594385593,18.2571616051929,18.4516505453609,1.12472803871408,7.46221212038746,1.11039270729999,-7.52534556383293,0.990882629859202,-7.56993454040366,-10.2312770998108,7.53368487316615,-10.2506406086417
72,72,738084.554363745,-0.14,0.185,-3.59859699522323,-6.12414338611849,18.3053170624234,18.4470798600166,1.03953825936905,7.45760021115357,1.73618163559122,-7.53136017894991,1.61690639176449,-7.57534437577442,-9.60574482430548,7.52813142131734,-9.62534015469936
73,73,738084.554363842,-0.14,0.2,-3.60366309413206,-4.74122240156877,18.3438823451263,18.4434372672845,0.920881216022338,7.45579014186802,2.36481409473213,-7.53441790456394,2.24577266067162,-7.57779504798337,-8.97724746579604,7.52537471368531,-8.99708077604487
74,74,738084.554363959,-0.14,0.215,-3.60248128001978,-3.3554550119524,18.3727342584461,18.4407224457169,0.749910262284104,7.45679469056678,2.99495946516034,-7.53450293819793,2.87615030539255,-7.57727207013568,-8.34711510193354,7.52542956819038,-8.3671920523744
75,75,738084.554364066,-0.14,0.23,-3.59506174958306,-1.96961832839688,18.3918159950363,18.4389317805111,0.501204681169183,7.46060882946769,3.62527751309087,-7.5316182827097,3.50669859037138,-7.57377976691258,-7.71668819693521,7.52829301661218,-7.73701391366518
76,76,738084.554364156,-0.14,0.245,-3.58145278247566,-0.586479383390802,18.4011375954771,18.4380584191006,0.162313988366621,7.4672098287045,4.25443249693965,-7.52578566065511,4.13608128741744,-7.56734117482551,-7.08730349003822,7.53394438635867,-7.10788253441931
77,77,738084.554364252,-0.14,0.26,-3.56173988002007,0.791233172141463,18.4007751728194,18.4380923581968,-0.218598155201371,7.47655766721457,4.88110709826059,-7.51704510366828,4.76298061164864,-7.55799761772167,-6.46028004612301,7.54234568957907,-6.48111639057285
78,78,738084.554364342,-0.14,0.275,-3.53604428228126,2.16085633886023,18.390868937991,18.4390205635938,-0.548537128661886,7.48859573653207,5.50401584234575,-7.50545423134902,5.38611064667702,-7.54580797237044,-5.83690580400196,7.5534423059071,-5.85800281440584
79,79,738084.554364431,-0.14,0.29,-3.50452091309834,3.51981837487945,18.3716201051074,18.4408271186139,-0.787575939375091,7.50325181368639,6.12191769718527,-7.49108724429007,6.00422994762929,-7.53084764907311,-5.21842493472684,7.5671639355255,-5.23978535963622
80,80,738084.55436452,-0.14,0.305,-3.467355820367,4.86566218484034,18.3432867916269,18.443493398768,-0.951652368400981,7.52043927116078,6.73362757569148,-7.47403366465392,6.61615304682742,-7.51320732097823,-4.60602628641784,7.58342579094941,-4.62765225303167
81,81,738084.554364646,-0.14,0.32,-3.42476319245951,6.19606602767239,18.3061790590272,18.4469982691841,-1.06585812645154,7.54005848532544,7.3380265125381,-7.45439686469954,7.22076063342129,-7.49299144272554,-4.00083314595535,7.60212998931004,-4.02272616271633
82,82,738084.554364735,-0.14,0.335,-3.37698204170607,7.50886119086223,18.2606532612412,18.4513182988978,-1.14816453013545,7.5619984001978,7.93407034064683,-7.43229242857695,7.81700823197294,-7.47031660390269,-3.40389449437984,7.62316710227609,-3.42605545987145
83,83,738084.554364823,-0.14,0.35,-3.32427265154343,8.80204639143757,18.2071058806144,18.4564279919686,-1.20968651512165,7.58613820091205,8.52079675001527,-7.40784639540987,8.40393326267646,-7.44530976544849,-2.81617787529345,7.64641781818875,-2.83860709298804
84,84,738084.554364948,-0.12,0.05,-1.55357753069505,-18.0944545171666,17.5756221383363,18.5190940468814,1.4851470600789,8.37995061016857,-3.68368885475134,-6.59190455664281,-3.80583226432041,-6.64130315580362,-15.0194415593636,8.45844846990702,-15.0383804418678
85,85,738084.554365055,-0.12,0.065,-1.59911147356456,-16.8445445991214,17.6907288631182,18.5073310838888,1.47614649234919,8.36041859097054,-3.12050775033128,-6.6138995003342,-3.24243026004825,-6.66275250604039,-14.457404028702,8.43807498561498,-14.4765217579198
86,86,738084.554365145,-0.12,0.08,-1.64072355152653,-15.5702180212923,17.7991127763333,18.4963965897558,1.46580802160608,8.34260940460183,-2.54545853855225,-6.63406803601126,-2.66715685969167,-6.68236408356155,-13.8834041773497,8.41940566286881,-13.9027086007015
87,87,738084.554365232,-0.12,0.095,-1.67818967093481,-14.2732452719289,17.9002487913337,18.4863150695399,1.45375776931743,8.32662505436645,-1.95938225474455,-6.65229931485132,-2.08085348388703,-6.70002788128567,-13.2982774274322,8.40254375970886,-13.3177762586756
88,88,738084.554365356,-0.12,0.11,-1.71130208675667,-12.9555896963015,17.9936394120469,18.4771084638634,1.43946674184043,8.31256012242003,-1.36321502095632,-6.66849028020623,-1.4844566710417,-6.71564177780486,-12.7029546960427,8.38758526263856,-12.7226554637557
89,89,738084.554365446,-0.12,0.125,-1.73987245433948,-11.619396525387,18.0788220680404,18.4687959359212,1.4221620128464,8.30050035354929,-0.757982731333917,-6.68254719530066,-0.878992759722661,-6.72911305959069,-12.0984571582442,8.37461746265477,-12.118367153681
90,90,738084.554365535,-0.12,0.14,-1.76373471181148,-10.2669782541587,18.1553762082435,18.4613936838484,1.40066975303232,8.29052131744649,-0.144793925965772,-6.69438708988767,-0.26557075886882,-6.74035986034631,-11.4858891941679,8.36371760691352,-11.5060154193522
91,91,738084.554365655,-0.12,0.155,-1.78274771044746,-8.90079650720148,18.2229299476479,18.4549147822559,1.37312116075608,8.28268718831767,0.475169079049287,-6.70393908410377,0.354626526361395,-6.74931247581799,-10.8664295858333,8.3549516649617,-10.8867787028139
92,92,738084.554365745,-0.12,0.17,-1.7967975129863,-7.52344065802833,18.2811660644016,18.4493690553716,1.33636116435685,8.27704967906459,1.10066067369281,-6.71114554936448,0.980352981412815,-6.75591451404707,-10.2413210932727,8.3483732469674,-10.2618993754757
93,93,738084.554365833,-0.12,0.185,-1.80579928911937,-6.13760359232571,18.329827157165,18.4447629857455,1.28465164932132,8.27364716388662,1.73038385443001,-6.71596306967418,1.61031108788149,-6.76012384463557,-9.61185860195382,8.34402270809108,-9.63267188855954
94,94,738084.554365922,-0.12,0.2,-1.80969874410854,-4.74605512190716,18.3687197949849,18.4410996595564,1.20650870237985,8.2725040180209,2.36300329215401,-6.71836317212609,2.24316499690249,-6.76191331605988,-8.97937609070692,8.34192646809664,-9.00042974493391
95,95,738084.554366011,-0.12,0.215,-1.80847303559934,-3.3516136518284,18.3977175242813,18.4383787469812,1.07598614047318,8.27363019668372,2.99715926880706,-6.71833280242002,2.87755447137885,-6.76127121716811,-8.34523271782416,8.34209656873115,-8.36653158992541
96,96,738084.5543661,-0.12,0.23,-1.80213114746389,-1.95711677463176,18.4167626342052,18.4365965234405,0.826602660202391,8.2770210674136,3.63148214764039,-6.71587452959536,3.51210936187805,-6.75820146739657,-7.71079835960381,8.34453048359392,-7.73234675527443
97,97,738084.554366189,-0.12,0.245,-1.79071370732452,-0.565391514495658,18.4357459254658,18.425866626506,-1.26496673564751,8.28265750136547,4.26460702021058,-6.7110064734152,4.14546425914967,-6.75272352950803,-7.07743895795424,8.34921118660609,-7.09924061271732
98,98,738084.55436628,-0.12,0.26,-1.77429225381386,0.820775050336293,18.4358166421051,18.4251093886194,1.13751960495468,8.29050622014819,4.89518816707768,-6.70376195743198,4.77627296009466,-6.74487204824537,-6.44650204029713,8.35610747624227,-6.46856010028305
99,99,738084.554366368,-0.12,0.275,-1.75296798399192,2.19866407114327,18.4146371006431,18.4367952400692,-0.897711371923019,8.30052038604697,5.52191297911439,-6.69418890016515,5.40322239396465,-6.73469622768928,-5.81930276554459,8.36517454392653,-5.841619774912
100,100,738084.554366502,-0.12,0.29,-1.72687001681494,3.56565145837036,18.3946589697082,18.4386653189751,-1.11978173932186,8.31264041540957,6.14351501161025,-6.68234896551029,6.02504568086923,-6.72225896876527,-5.19711082508692,8.37635476689183,-5.21968872016893
101,101,738084.554366593,-0.12,0.305,-1.69615323413443,4.91923207219767,18.3654429122839,18.4414076936209,-1.23876114673775,8.32679498804805,6.7587858821536,-6.66831650099363,6.64053403347418,-6.70763579580358,-4.5811384893159,8.3895786988153,-4.60397859940127
102,102,738084.554366681,-0.12,0.32,-1.66099576829379,6.25704109376532,18.327310335721,18.4450005997238,-1.3113205839192,8.34290222003852,7.36658577295751,-6.65217729843638,7.24854726249717,-6.69091360694783,-3.97253004081384,8.40476622599756,-3.99563309531724
103,103,738084.554366774,-0.12,0.335,-1.62159621268447,7.57687220352384,18.280630204182,18.4494199185053,-1.3599578101173,8.36087096353108,7.96585235563395,-6.6340272157324,7.84802270395288,-6.67218928729653,-3.37235277820611,8.42182785299048,-3.39571891983931
104,104,738084.554366876,-0.12,0.35,-1.57817063732131,8.8766923269298,18.2258125754668,18.4546394159191,-1.394846654544,8.38060219519396,8.5556080178481,-6.61397070068152,8.43798244756792,-6.65156822582926,-2.78158971335551,8.44066607949929,-2.80521851679001
