frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.398691917,-0.2,0.05,5.56244316084192,-6.23665381125928,18.3496507722712,18.5451408395837,-0.842476963755537,17.6866930146806,6.16362644593925,2.60059163881035,6.50772879826975,2.60076360890735,-4.62767324783237,17.3395334416652,-5.65074090305557
1,1,738084.398692011,-0.2,0.065,5.57173612362471,-4.95713829721395,18.3861293520432,18.541680506077,-0.727091721782188,17.6930277915843,6.74477989942013,2.60520897685868,7.09004896188072,2.60537719505488,-4.04612704383774,17.3443743020524,-5.07023710671466
2,2,738084.398692101,-0.2,0.08,5.58107531651381,-3.66064812670065,18.4144902875381,18.5389999779027,-0.580514281992517,17.6991861801441,7.33380281519209,2.60976140998281,7.68024707289331,2.60992572399135,-3.45660774668633,17.3490181056811,-4.48176600456481
3,3,738084.398692218,-0.2,0.095,5.59045199483785,-2.34912057149983,18.4343991498274,18.5371233810517,-0.397799911837721,17.7051539366305,7.92975557568642,2.61424160939356,8.2773813619114,2.61440187269095,-2.86005263971325,17.3534530645783,-3.88626291432751
4,4,738084.398692311,-0.2,0.11,5.59985730306485,-1.02463462861998,18.4455619501161,18.5360730127543,-0.180973199026517,17.7109174442396,8.53162997622091,2.61864243128723,8.88044136727651,2.6187985041439,-2.25746811361765,17.3576682000003,-3.28473217626093
5,5,738084.39869241,-0.2,0.125,5.60928234894262,0.31060286477406,18.4477302716825,18.5358691359466,0.0553165234692465,17.7164638662218,9.13835612589464,2.62295698363945,9.48835485391948,2.62310873411424,-1.6499228081973,17.3616534773715,-2.67824031187262
6,6,738084.398692534,-0.2,0.14,5.61871827784694,1.65427377613158,18.4407058775964,18.5365297853285,0.286331458380186,17.7217812935044,9.74881065660373,2.62717869181177,10.0999960425905,2.62732599671046,-1.03853943949809,17.3653999322113,-2.06790786943899
7,7,738084.398692624,-0.2,0.155,5.62815634582611,3.00396764989523,18.4243446491361,18.5380705886863,0.490273256743446,17.7268588831961,10.3618261231485,2.63130136152713,10.7141950320942,2.63144410727405,-0.424485426835988,17.3688997837411,-1.45490007179097
8,8,738084.398692714,-0.2,0.17,5.63758799097384,4.35720278311552,18.3985597249826,18.5405046020979,0.657986865590737,17.7316869844333,10.9762014329466,2.63531923777078,11.3297482526159,2.63545732122178,0.191037517980947,17.3721465330597,-0.840416426400818
9,9,738084.398692803,-0.2,0.185,5.64700489821466,5.71144900089482,18.3633237297066,18.5438421712228,0.791071771494797,17.7362572482892,11.5907131034085,2.639227058259,11.9454297477003,2.63936038740597,0.806804639945961,17.3751350431541,-0.225679498451677
10,10,738084.398692892,-0.2,0.2,5.65639906048396,7.06415165735654,18.3186700087558,18.5480908103039,0.895617243773733,17.7405627188383,12.2041271109469,2.64302010022074,12.5600030483041,2.64314859478711,1.42157999203128,17.3778615984689,0.388076918090925
11,11,738084.398692981,-0.2,0.215,5.66576282992096,8.41275633665658,18.2646928160247,18.5532551113691,0.978096552820497,17.7445979030005,12.8152110699912,2.64669421942726,13.172233376723,2.64681781134381,2.0341286271867,17.3803239423556,0.999619970480796
12,12,738084.39869307,-0.2,0.23,5.67508896198313,9.75473369529125,18.2015464362904,18.5593366787144,1.04388315807089,17.7483588174186,13.4227464649449,2.65024588062321,13.7808999027412,2.6503645143713,2.6432288538733,17.3825212914071,1.60772998156092
13,13,738084.39869316,-0.2,0.245,5.6843706506182,11.0876038785859,18.1294432592385,18.5663340943854,1.09705782998523,17.7518430113215,14.025540653781,2.65367217876572,14.384807770139,2.65378581158945,3.24768427334787,17.3844543263813,2.21121246719767
14,14,738084.398693249,-0.2,0.26,5.69360155240234,12.4089599601961,18.0486508577922,18.5742429131797,1.14062378306095,17.7550495651035,14.6224383693075,2.65697085076269,14.982799619062,2.65707945273819,3.84633532392889,17.3861251601793,2.80890966243404
15,15,738084.398693338,-0.2,0.275,5.702775802203,13.7164898856719,17.9594881556876,18.5830556893913,1.17677750489295,17.757979065076,15.2123324626391,2.66014027767966,15.5737663483304,2.66024383166125,4.43807007538673,17.3875372840325,3.39971130018654
16,16,738084.398693427,-0.2,0.29,5.71188801954649,15.0079964621221,17.8623207981988,18.5927620332685,1.20713417551135,17.7606335556063,15.7941736620048,2.66317947767776,16.1566568904355,2.6632779790936,5.02183404613141,17.3886954937027,3.98256441457369
17,17,738084.398693516,-0.2,0.305,5.7209333054709,16.281415007477,17.7575558622606,18.6033486985047,1.23289429461951,17.763016470478,16.3669791569719,2.66608809019037,16.7304868090169,2.66618154672939,5.59663885030568,17.3896057980613,4.55648197766752
18,18,738084.398693605,-0.2,0.32,5.72990723269084,17.5348283599367,17.6456360589283,18.6147996969043,1.2549617101483,17.765132545881,16.9298398613081,2.66886635208195,17.2943455718566,2.66895478326848,6.16156952755911,17.3902753128327,5.1205502213894
19,19,738084.398693693,-0.2,0.335,5.73880582840456,18.7664790413947,17.5270335903317,18.627096439802,1.27402615620975,17.7669877178565,17.4819262545642,2.67151506672472,17.8474023993936,2.67159850338166,6.71579045375438,17.390712142603,5.67393454300915
20,20,738084.398693781,-0.2,0.35,5.74762555261253,19.9747784664135,17.4022438232429,18.6402179027062,1.29062101327806,17.7685890073193,18.022492750489,2.67403556706071,18.3889106368883,2.67411405067997,7.25854977868866,17.3909252543476,6.21588394067193
21,21,738084.398693892,-0.18,0.05,7.19118072951717,-6.39341829002145,18.2911740506913,18.5507175822006,-0.726740027299657,18.426186515175,6.09404777719792,3.34007082769616,6.43650601553351,3.34072358161501,-4.69814661545051,18.0796350332278,-5.72147936062479
22,22,738084.398693991,-0.18,0.065,7.21104217382564,-5.10340926503918,18.3285720165325,18.5471468294761,-0.615889373235696,18.4374826025301,6.67982205937742,3.34961799185867,7.02344694194268,3.35027013607041,-4.11199398161932,18.0894278040908,-5.1363809987738
23,23,738084.398694088,-0.18,0.08,7.23011631373825,-3.7958858149114,18.3577448149222,18.5443718201743,-0.483455105979325,18.4481953350541,7.27371731676699,3.35869519974708,7.61851853183305,3.35934631077165,-3.51761424585123,18.0986156420599,-4.54306140162664
