frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.544097914,-0.2,0.05,-9.04781399225891,0.372385882980776,23.9026611668888,24.0809748217179,-0.0411343368936222,8.9143920013006,15.359693337523,-11.2789325019652,15.7076494555768,-11.0231099675627,1.26613691885799,8.41688661074002,0.696350655880887
1,1,738084.544098008,-0.2,0.065,-9.14851253723874,2.03836252945877,23.8909304126193,24.0820022592582,-0.219227166312662,8.87002806143605,16.1170347925433,-11.3252369084688,16.4656910475291,-11.0687446951159,2.02367182558434,8.37111226860327,1.45341174761884
2,2,738084.544098097,-0.2,0.08,-9.24091130998319,3.72228901115074,23.8680542049092,24.0840090163484,-0.382922486376489,8.82946291306705,16.882275066686,-11.3675561686209,17.231620500147,-11.1103812586101,2.78924354159488,8.32912833907625,2.21851139628721
3,3,738084.544098206,-0.2,0.095,-9.32455167913324,5.42150077792491,23.8337304639188,24.0870278002233,-0.526647293163278,8.79290688014738,17.6541152889637,-11.4056703068318,18.0041371357226,-11.1478006725965,3.56155696066013,8.29114781052324,2.99035553288182
4,4,738084.544098331,-0.2,0.11,-9.39900825750463,7.13316876388659,23.7877175227082,24.0910894350197,-0.649190465207548,8.76055453667435,18.4311784407087,-11.4393758883747,18.7818621426972,-11.1808005930346,4.33923815421957,8.25736803941569,3.76757128385699
5,5,738084.544098423,-0.2,0.125,-9.4638946912072,8.85431974120625,23.729839582089,24.0962225826051,-0.752133453257774,8.73258198649456,19.2120195362987,-11.4684888666294,19.563348775407,-11.2091981581737,5.12084448923639,8.22796800739747,4.5487170790611
6,6,738084.544098534,-0.2,0.14,-9.51886910619461,10.5818598785569,23.6599913022483,24.1024534661874,-0.838232142843735,8.7091443085459,19.9951373674888,-11.4928472562744,20.3470941178222,-11.2328326535581,5.90487631845259,8.20310574116576,5.33229433146449
7,7,738084.544098622,-0.2,0.155,-9.56363906359737,12.3126011398804,23.5781413665657,24.1098056030778,-0.910402669183551,8.69037323710454,20.7789876258219,-11.5123135595808,21.1315522253139,-11.2515679283953,6.68979005928145,8.18291596518824,6.11676050514452
8,8,738084.544098728,-0.2,0.17,-9.59796588577162,14.0432900420007,23.4843348788239,24.1182995534413,-0.971260466586566,8.67637514312772,21.5619971632602,-11.5267768766271,21.9151484041246,-11.2652944942544,7.47401242302407,8.1675080538867,6.90054333343529
9,9,738084.544098831,-0.2,0.185,-9.62166822804899,15.7706381990072,23.3786944886609,24.1279526833062,-1.02298334928599,8.6672293763068,22.3425791035492,-11.5361546370627,22.6962943405954,-11.273931243932,8.25595550814053,8.15696434352818,7.68205590124828
10,10,738084.544098921,-0.2,0.2,-9.63462478879171,17.4913539985972,23.261420176436,24.1387789552189,-1.06732214453336,8.66298701811914,23.1191484787995,-11.5403939008381,23.4734037541708,-11.2774267381643,9.03403243290581,8.15133885478663,8.4597122671319
11,11,738084.544099009,-0.2,0.215,-9.63677607684091,19.2021747064701,23.1327876755208,24.1507887428036,-1.10566296168799,8.66367008435514,23.8901380398205,-11.5394721877156,24.2449082223043,-11.2757600203039,9.80667315638331,8.15065646516042,9.23194327428963
12,12,738084.544099096,-0.2,0.23,-9.62812518363203,20.8998982648177,22.993145552819,24.1639886802527,-1.13909806649137,8.66927120182964,24.6540138767133,-11.5333978098043,25.0092728134015,-11.2689409335399,10.5723401241951,8.15491255666566,9.99721218724584
13,13,738084.544099184,-0.2,0.245,-9.60873753898097,22.5814140588832,22.8429110159974,24.1783815459505,-1.16848928306063,8.67975376896021,25.4092904890549,-11.5222096971236,25.7650111668289,-11.2570099310246,11.3295433778695,8.16407314916184,10.7540297931821
14,14,738084.544099305,-0.2,0.26,-9.57873965997497,24.243731957461,22.6825645577004,24.1939661869235,-1.19451974314149,8.69505259436487,26.1545449626933,-11.5059767224601,26.5106996768013,-11.2400373855262,12.0768547838527,8.17807551409328,11.5009686241959
15,15,738084.544099392,-0.2,0.275,-9.53831693841114,25.8840089964158,22.5126435855667,24.2107374827972,-1.21773440047712,8.71507499245333,26.888429941864,-11.4847965476894,27.2449904687197,-11.2181224211351,12.8129210694888,8.1968292481513,12.2366759879338
16,16,738084.54409948,-0.2,0.29,-9.48771053640066,27.4995731606936,24.2286863546779,22.3337352164633,0.332225177755032,8.73970230090637,27.609685129094,-11.4587940284727,27.9666229004013,-11.1913913042467,13.5364753967463,8.22021777219709,12.9598855374616
17,17,738084.544099582,-0.2,0.305,-9.42721348993743,29.0879438264423,24.2477998160641,22.1464684370821,0.313411781475436,8.76879177270231,28.3171470987575,-11.42811922704,28.6744333741179,-11.1599954438289,14.2463472575537,8.2481002084156,13.6694271642828
18,18,738084.54409967,-0.2,0.32,-9.35716613764062,30.6468485437928,24.2680610675295,21.9515058447376,0.296332453292879,8.80217878547943,29.0097572699898,-11.3929450930949,29.3673633053043,-11.1241090612396,14.9414705343151,8.28031357868622,14.3642350580617
19,19,738084.544099759,-0.2,0.335,-9.27795100875995,32.1742359671756,24.2894496326112,21.7495351852711,0.280749387544394,8.83967930395241,29.6865679477727,-11.3534648802651,30.0444651569553,-11.0839265972061,15.6208896321686,8.31667525994915,15.0433538395676
20,20,738084.54409988,-0.2,0.35,-9.18998731241991,33.6682848660804,24.3119415323028,21.5412609004927,0.266465674025902,8.88109252697044,30.3467464038782,-11.3098893698195,30.7049065117033,-11.0396599278053,16.2837636524791,8.35698562809922,15.7059427362258
21,21,738084.544099985,-0.18,0.05,-6.922133395142,0.291996412366081,23.9707786754334,24.0750302817676,-0.0421580162168521,9.8806273333432,15.3259123787546,-10.3143081284505,15.6710936322879,-10.0571872517511,1.22961400645637,9.38447058229868,0.65993925963892
