frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.806207259,-0.2,0.05,-73.5895917255907,-21.5441750275924,33.6403231892681,22.3748904920719,-1.28599381966685,-46.4061707239158,3.93588884121436,-71.0341779872873,3.95438191846651,-70.4798945299763,-18.5187083202183,-46.2680935487597,-15.7937584116211
1,1,738084.80620735,-0.2,0.065,-74.1277049423426,-19.3081963696419,33.6362598955478,22.3990023117512,-1.31598614520927,-46.6483221439699,4.92371900830647,-71.27925834295,4.93669540937889,-70.7199559210238,-17.5379468872939,-46.5088015268553,-14.8069690286812
2,2,738084.806207441,-0.2,0.08,-74.6248074066325,-17.0353942187397,33.6333012766052,22.4165909130103,-1.34636158478368,-46.8715170927755,5.92808219407831,-71.5052484184724,5.93540749578659,-70.9408312221374,-16.5405563548893,-46.7305148565054,-13.8034985009901
3,3,738084.80620753,-0.2,0.095,-75.0785974370502,-14.7290030277379,33.6314839189874,22.4274082634755,-1.37707545302463,-47.0746852445706,6.94747983272382,-71.7110677917092,6.94902677902462,-71.1414475288936,-15.5280179395554,-46.9321650594695,-12.7848388333733
4,4,738084.806207619,-0.2,0.11,-75.4869373868457,-12.3925411468499,33.6308409499964,22.4312378156305,-1.40807974442575,-47.2568340916921,7.98028182351024,-71.8957143409318,7.97593127353033,-71.3208109838872,-14.5019444719534,-47.1127617425833,-11.7526142206865
5,5,738084.806207714,-0.2,0.125,-75.8478824897518,-10.0297895135831,22.4278982610144,33.6314016380827,0.131472809096488,-47.417062613417,9.02473670080244,-72.0582780339875,9.01437853995377,-71.4780205168614,-13.4640704050112,-47.2714062575985,-10.7085709679534
6,6,738084.80620781,-0.2,0.14,-76.1597080358946,-7.64476523505391,22.4172468800586,33.6331910226953,0.100042974697341,-47.5545741363791,10.0789842149674,-72.1979539051903,10.0625182127839,-71.6122807589307,-12.4162394155955,-47.4073045479827,-9.65456499203568
7,7,738084.806207914,-0.2,0.155,-76.4209341526498,-5.24169038277939,22.3991823832264,33.6362295823076,0.0684824601443089,-47.6686880389873,11.1410701682908,-72.3140538693771,11.1184067669267,-71.722913781042,-11.3603897515307,-47.5197788351884,-8.59254705833759
8,8,738084.806208029,-0.2,0.17,-76.6303475017442,-2.82495648608102,22.3736471478507,33.6405329481636,0.0368480361756968,-47.7588499690127,12.2089632696903,-72.406017039386,12.1800242878557,-71.8093693240741,-10.2985375559035,-47.6082778137233,-7.5245459865727
9,9,738084.806208147,-0.2,0.185,-76.7870192652505,-0.399085368149034,22.340628774,33.646111671315,0.00519725573075363,-47.8246402752258,13.2805736965161,-72.4734182450863,13.2452929349819,-71.8712332203011,-9.23275847600166,-47.672385056307,-6.45265013539938
10,10,738084.806208243,-0.2,0.2,-76.8903188891824,2.03131288862607,22.3001609001794,33.6529710487322,-0.0264121744576946,-47.8657803998478,14.3537729854131,-72.515974498285,14.3120967220848,-71.9082337525132,-8.16516793065674,-47.7118253763487,-5.37898754242599
11,11,738084.80620834,-0.2,0.215,-76.9399231751531,4.46158395314322,22.2523232429411,33.66111101349,-0.0579230261609274,-47.8821370369554,15.4264148209944,-72.5335492066023,15.3783021858521,-71.9202457562096,-7.0979004632636,-47.7264689535287,-4.30570514976525
12,12,738084.806208436,-0.2,0.23,-76.9358204459813,6.88707425160995,22.1972408482049,33.6705260917499,-0.0892791686792854,-47.8737239301963,16.4963562542786,-72.5261540081323,16.4417794771374,-71.9072923392201,-6.03308864500835,-47.7163330965596,-3.23494758263564
13,13,738084.806208532,-0.2,0.245,-76.8783096730342,9.30317595641171,22.1350825736565,33.6812054284288,-0.120426157612921,-47.8407012577301,17.5614788647617,-72.4939481738656,17.5004233917208,-71.8695441683866,-4.97284201152612,-47.6815815918707,-2.16883596712396
14,14,738084.806208628,-0.2,0.26,-76.767994604703,11.7053709393106,33.6931328828712,22.0660588385566,1.41948454814571,-47.7833726295619,18.6197093818356,-72.4372356027339,18.5521738593297,-71.8073163508733,-3.91922651510838,-47.6225216642081,-1.10944727194888
15,15,738084.806208756,-0.2,0.275,-76.6057730980324,14.0892727124583,33.7062871874908,21.9904187086511,1.3889097933218,-47.7021797981277,19.6690393029197,-72.3564595104144,19.5950354313389,-71.7210630138628,-2.87424495374064,-47.5395986508944,-0.0587946379165807
