frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.434997331,-0.2,0.05,52.379080532712,29.5495430838939,39.7811123363795,34.5856102959284,-1.05715600611128,75.7181473032788,41.0728639121918,43.6528399922017,51.9319327592519,42.1318050788018,29.2399405707119,70.4919379129449,16.4350328391108
1,1,738084.434997451,-0.2,0.065,52.7119761840278,32.0976698240325,39.8064387831581,34.3172939681851,-1.02383974672956,75.8522333943489,42.1972757443145,43.7886697765174,53.0649068728309,42.2658891847104,30.3763038793008,70.6200136527844,17.5661405007378
2,2,738084.434997542,-0.2,0.08,53.0242255142323,34.656127775727,39.8339773326409,34.0309123966466,-0.991901198816038,75.9750792896929,43.3238656635344,43.9137174161287,54.1999373832509,42.3891472597713,31.5150643544514,70.7368398789088,18.699835783599
3,3,738084.434997638,-0.2,0.095,53.31460096712,37.220344407747,33.7266121363403,39.8638255279057,0.609467583724425,76.0860841050563,44.4504087343791,44.0273923161888,55.3347777203888,42.5009911451018,32.6539788054904,70.8418280987326,19.8338922068356
4,4,738084.434997727,-0.2,0.11,53.5819586720378,39.7855833945411,33.4046540923928,39.8960797109334,0.638695582359009,76.1846946440965,45.5746104525536,44.1291492544037,56.4671118635098,42.6008783726043,33.7907327678361,70.9344378877447,20.9660113717096
5,5,738084.434997816,-0.2,0.125,53.8252533928519,42.3469838869499,33.0654153428399,39.9308342911207,0.666608901102695,76.2704131806157,46.6941266440743,44.2184959732353,57.5945744664976,42.6883197434017,34.9229605268469,71.0141845580372,22.0938427908671
6,6,738084.434997905,-0.2,0.14,54.0435525657194,44.8996034333832,32.7093889973709,39.9681809822571,0.693243738302373,76.3428047177447,47.8065850874383,44.2950002802861,58.7147727114063,42.7628864087828,36.0482668958694,71.0806462940522,23.2150054761295
7,7,738084.434997996,-0.2,0.155,54.2360490503423,47.4384637501732,32.337181989123,40.0082080194826,0.718641172805245,76.4015035242661,48.9096084492616,44.3582964625393,59.8253094755298,42.8242162595367,37.1642503370503,71.1334705581234,24.3271108780811
8,8,738084.434998114,-0.2,0.17,54.4020722379412,49.9585984059525,31.9495107558066,40.0509993743846,0.742845815423557,76.446218759975,50.0008380589743,44.4080908310409,60.9238073320996,42.8720194405421,38.2685269474392,71.1723795804461,25.4277867047697
9,9,738084.434998205,-0.2,0.185,54.5410971941393,52.4551013810907,31.5471948359646,40.0966339846894,0.765904652313773,76.4767390223272,51.0779579991912,44.4441662318417,62.0079328556456,42.9060828269914,39.3587547831054,71.1971747687993,26.5147010967155
10,10,738084.434998294,-0.2,0.2,54.6527515772351,54.9231754097974,31.1311484929926,40.1451850147706,0.78786607117972,76.4929356750752,52.1387189589995,44.4663853861374,63.0754206738231,42.9262733258479,40.4326579636309,71.2077399019037,27.5855866047336
11,11,738084.434998383,-0.2,0.215,54.7368201245071,57.3581789829597,30.7023705293653,40.1967191718033,0.808779056309834,76.4947648549863,53.1809612899645,44.4746929565358,64.1240967004746,42.9325399003026,41.4880499913016,71.204043005764,28.6382634083131
12,12,738084.434998472,-0.2,0.23,54.7932465769883,59.7556709167903,30.2619325229923,40.2512960908253,0.828692535203172,76.4822680935535,54.2026367204309,44.4691162755263,65.1519000010064,42.9249142542799,42.5228557345435,71.1861368530152,29.6706612268411
13,13,738084.434998561,-0.2,0.245,54.8221330033302,62.1114514746612,40.3089678131225,29.8109657877496,-0.723141468530452,76.4555715345147,55.2018282222591,44.449764714771,66.1569027806433,42.9035101566274,43.5351315635261,71.1541580690458,30.6808394134132
14,14,738084.434998684,-0.2,0.26,54.8237365554758,64.4215991296432,40.3697783716574,29.3506473781223,-0.705082933273249,76.4148837731345,56.1767675838637,44.4168277173987,67.1373280466923,42.8685214282366,44.5230831855807,71.1083248733361,31.6670047796098
15,15,738084.434998779,-0.2,0.275,54.7984637732895,66.6825022152424,40.4337635006364,28.8821855026103,-0.687882108147969,76.3604923868069,57.1258503209531,44.3705715578353,68.091564574611,42.820218657711,45.4850808058984,71.048933527695,32.6275267765855
16,16,738084.434998869,-0.2,0.29,54.7468626324134,68.890884877768,40.5009504765103,28.4068047113223,-0.671494431807679,76.2927592665203,58.0476476475712,44.3113349326879,69.0181788999926,42.7589447500605,46.4196713306603,70.9763536024508,33.5609497484208
17,17,738084.434998961,-0.2,0.305,54.6696125912287,71.0438269517016,40.5713581081948,27.9257312207466,-0.655877018050354,76.2121148931391,58.9409153297929,44.2395235197435,69.9159241593864,42.6851094464529,47.3255874303057,70.8910222055366,34.4660020733025
18,18,738084.43499905,-0.2,0.32,54.5675129381914,73.1387775680851,40.6449968688045,27.4401787185751,-0.640988759608187,76.1190517296625,59.8045993473297,44.1556036689566,70.7837457068673,42.5991829796178,48.2017533843125,70.7934373459442,35.3416021111084
19,19,738084.434999142,-0.2,0.335,54.4414697907822,75.1735625090977,40.7218691809803,26.951334953237,-0.626790387456023,76.0141169195566,60.6378383890194,44.0600954080401,71.6207835348602,42.5016890482112,49.0472877306738,70.6841506214534,36.1868609770057
20,20,738084.434999232,-0.2,0.35,54.2924821016071,77.1463855085,40.8019698471699,26.4603493711257,-0.613244495038533,75.8979044916223,61.4399633017611,43.9535649558174,72.4263716220903,42.3931973037131,49.8615028378399,70.5637594303018,37.0010822549079
21,21,738084.434999343,-0.18,0.05,55.4075536180339,28.287080689542,39.8146545331006,34.2312787338546,-1.09876221842882,77.0459274547011,40.5021144803987,44.9855496109413,51.3472998407703,43.4718667750607,28.658916734694,71.8280932071133,15.8610403329586
22,22,738084.434999433,-0.18,0.065,55.7681397875344,30.8535058158063,39.840759553417,33.9612190677337,-1.06546432549709,77.1912227583157,41.634001187925,45.1325803249967,52.4877576534621,43.6171854058227,29.8027809964012,71.9673682905357,16.9996200259502
23,23,738084.434999523,-0.18,0.08,56.1062359674628,33.4314412185102,39.8691487596857,33.6729915468738,-1.03342677511662,77.324345087029,42.7685479557728,45.2679021262959,53.6307603936759,43.7507460067615,30.9495357238322,72.0944553616763,18.1412796491948
24,24,738084.434999612,-0.18,0.095,56.42047439381,36.016214490982,39.8999239408412,33.366744611372,-1.00265198033015,77.4446277258744,43.9034805926356,45.390859029972,54.7740119539782,43.8718948495095,32.0968883766742,72.2087002193884,19.2837437662757
25,25,738084.434999715,-0.18,0.11,56.7095793697133,38.6029767288957,33.042743899584,39.9331856054904,0.597664398542797,77.5514562572643,45.0364497504499,45.5008449620092,55.9151411442079,43.9800284675516,33.2424694481059,72.3095013855455,20.4246593335962
26,26,738084.434999837,-0.18,0.125,56.9723842612306,41.1867432075456,32.7013741654808,39.9690322047077,0.625946548463838,77.6442773717341,46.1650515701388,45.5973123684434,57.051722569653,44.0746022543983,34.3838532350709,72.3963187999085,21.5616162677567
27,27,738084.434999937,-0.18,0.14,57.2078474885635,43.7624380343611,32.3431391428597,40.0075593198624,0.65301493368349,77.7226071017681,47.2868502034343,45.6797802802731,58.1812993916084,44.1551385112807,35.5185805182514,72.4686819272699,22.6921699266821
28,28,738084.435000043,-0.18,0.155,57.4150670734663,46.3249419306047,31.9686592369442,40.048858834006,0.67889956538184,77.7860382478033,48.3994017792493,45.7478416092189,59.3014075333738,44.2212337195264,36.6441827182728,72.5261970484686,23.8138650761196
29,29,738084.435000148,-0.18,0.17,57.5932933307402,48.8691421566281,31.5786670060449,40.0930180997737,0.703635036910089,77.834246778465,49.5002793111582,45.8011694614285,60.4096008224988,44.2725648249787,37.7582070216827,72.5685535201676,24.9242608400735
30,30,738084.43500025,-0.18,0.185,57.741939331472,51.389983470558,31.1740004582003,40.1401191256092,0.727259377820185,77.8669970102291,50.5870979878461,45.8395222782242,61.5034765051781,44.308894344063,38.8582419144156,72.5955288118257,26.0209560777494
31,31,738084.435000377,-0.18,0.2,57.8605888285616,53.8825189537333,30.75559427956,40.190237800451,0.749813055123841,77.8841454043859,51.6575402547286,45.8627476442112,62.5807005352962,44.3300741324747,39.9419425258708,72.6069921611001,27.1016145945009
32,32,738084.435000478,-0.18,0.215,57.9490014003229,56.3419594929185,30.3244691625681,40.2434431759978,0.771338118773803,77.8856428602277,52.7093800854058,45.8707846425835,63.6390320313677,44.3360476971937,41.0070551763989,72.6029067300895,28.1639895833251
33,33,738084.435000577,-0.18,0.23,58.0071146723015,58.7637207533464,40.2997968317473,29.8817195015734,-0.778918844397251,77.8715354306607,53.740505857316,45.8636646829996,64.6763463109914,44.3268509782004,42.0514405361395,72.583330191961,29.2059467077489
34,34,738084.435000706,-0.18,0.245,58.0350435556948,61.1434665391603,40.3593523394662,29.4284997537258,-0.759321999066314,77.8419634377567,54.7489412869395,45.8415107771405,65.6906559542528,44.3026115761031,43.0730948438529,72.5484137286047,30.2254852766618
35,35,738084.435000802,-0.18,0.26,58.0330765469726,63.477147566655,40.4221548484752,28.9660098240599,-0.740624707214483,77.7971590181846,55.7328639438882,45.80453528782,66.680129412513,44.2635464527253,44.0701686983786,72.4983994720272,31.2207570246505
36,36,738084.435000901,-0.18,0.275,58.0016692269838,65.7610348292567,40.4882408024686,28.4954798526428,-0.722784608516637,77.7374421793114,56.690620947063,45.753036227067,67.643106764013,44.2099581812295,45.0409830194955,72.4336164725262,32.1900820943235
37,37,738084.435000998,-0.18,0.29,57.9414351818033,67.9917469350034,40.5576378095861,28.0181547975424,-0.70576025085397,77.6632154932721,57.6207415448256,45.6873922239144,68.5781123176355,44.1422298676429,45.9840418742134,72.3544753226518,33.1319619154634
38,38,738084.435001131,-0.18,0.305,57.8531346407716,70.1662709979102,40.6303646627041,27.5352791941962,-0.689511322571824,77.5749575961171,58.521946389244,45.6080563216238,69.4838638754994,44.0608189045594,46.8980419734824,72.2614616051216,34.0450887836818
39,39,738084.435001246,-0.18,0.32,57.7376611941355,72.2819768856845,40.7064315247686,27.0480824532705,-0.673998824101897,77.4732156904868,59.3931534260473,45.5155487949275,70.3592785776972,43.9662497484989,47.7818787567882,72.1551283635706,34.9283520529802
40,40,738084.435001352,-0.18,0.335,57.5960269842298,74.3366248422543,40.7858402726541,26.5577650157004,-0.65918518956847,77.3585972718411,60.2334804308757,45.4104491992984,71.2034753624483,43.8591059336938,48.6346490921331,72.0360878159598,35.7808409659618
41,41,738084.43500145,-0.18,0.35,57.4293467916714,76.3283667011593,40.8685849993419,26.0654856388572,-0.645034367119473,77.2317613096457,61.0422443235035,45.2933878758223,72.0157741768262,43.7400215464295,49.4556507211253,71.9050025412288,36.6018442471792
42,42,738084.435001556,-0.16,0.05,58.4464571870118,26.967295641943,39.8519973239451,33.8464552740024,-1.13850128876206,78.3729466161921,39.90507962982,46.3183030954376,50.7358036477095,44.8120437143546,28.0515972695204,73.1637155755765,15.2612721416403
43,43,738084.435001647,-0.16,0.065,58.8352594201084,29.5491289402438,39.8789635499262,33.5746335457361,-1.10536228382222,78.52957340735,41.0430659842574,46.4766639372551,51.8823536388367,44.9687297793869,29.2015740191893,73.3143215961207,16.4059466443756
44,44,738084.435001738,-0.16,0.08,59.1997119546474,32.1436767435491,39.9082876357813,33.2846016006593,-1.07336632631045,78.6730881281076,42.184206922704,46.6223815656061,53.0319503061174,45.1127181970342,30.3549468527484,73.4517945738072,17.5542050586909
45,45,738084.435001827,-0.16,0.095,59.538302324188,34.7461806490451,39.940075588382,32.9765110361992,-1.04252760579854,78.8027565494247,43.3261857872864,46.7547328631838,54.1822548925473,45.2432879028163,31.5093807332973,73.5754128627131,18.7037297760996
46,46,738084.435001915,-0.16,0.11,59.8496185686198,37.3516931460378,39.9744320475664,32.650632948122,-1.01284992119593,78.9179014034208,44.4666052341327,46.8730492242917,55.330847981868,45.3597727279291,32.662458026542,73.6845122498856,19.8521199568524
