frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.660397288,-0.2,0.05,-54.4483366787504,-46.2922105525938,35.3807473713891,42.419698219455,0.704612665141736,-19.927822301233,-14.501628703859,-53.3226314230265,-13.0582382663815,-53.8527101493967,-39.2759003297408,-19.8258910631444,-39.5524221755264
1,1,738084.660397378,-0.2,0.065,-54.865091459316,-43.5699426508244,35.6499172483542,42.3932810391252,0.671150601398276,-20.1275429183233,-13.2871058043896,-53.5309371666992,-11.8462081636002,-54.0572015930686,-38.069942570074,-20.0259318678111,-38.342939111042
2,2,738084.660397467,-0.2,0.08,-55.2477566540037,-40.7939319966694,35.9081944519498,42.3683627997163,0.636023830582519,-20.3114709870025,-12.0465975681338,-53.7231543415114,-10.6082844293378,-54.2455343081411,-36.8378001614088,-20.2102058602201,-37.1072355000893
3,3,738084.660397554,-0.2,0.095,-55.5944705950356,-37.9678016079857,42.344976570419,36.1545818586726,-0.971610625492177,-20.4787040289127,-10.7817871726845,-53.8983537316327,-9.34614796465475,-54.4167849719693,-35.5811326564783,-20.3778107643049,-35.8469771078511
4,4,738084.660397642,-0.2,0.11,-55.9035088671138,-35.0955649976454,42.3231507363285,36.3881185440695,-1.0101945027543,-20.6284041957853,-9.49454829387822,-54.0556717021102,-8.06166958966753,-54.5700964075607,-34.3017905955733,-20.5279087970459,-34.5640210536661
5,5,738084.660397763,-0.2,0.125,-56.1733080929818,-32.181605242305,42.3029087830751,36.6078922457727,-1.05054279684597,-20.7598098514859,-8.18693524848403,-54.1943220877181,-6.75690018733005,-54.7046894329118,-33.0018059063435,-20.6597382429675,-33.2604061611021
6,6,738084.660397854,-0.2,0.14,-56.40248832423,-29.2306472033579,42.2842691305618,36.8130516402109,-1.09265473483326,-20.8722464910149,-6.86116978032687,-54.3136074133696,-5.43405749997972,-54.8198740314098,-31.6833789474182,-20.7726243674989,-31.9383399444022
7,7,738084.660397943,-0.2,0.155,-56.5898734318167,-26.2477231447976,42.2672450199999,37.0028181142246,-1.13650628120878,-20.9651367010456,-5.51962460593648,-54.4129291432588,-4.09550969504623,-54.9150595410482,-30.3488623059142,-20.8659893740388,-30.6001823422788
8,8,738084.660398031,-0.2,0.17,-56.734508918384,-23.2381322128627,42.2518444554663,37.1764967089687,-1.18204645007436,-21.0380088799612,-4.16480394557095,-54.4917966692625,-2.74375592578214,-54.9897635739251,-29.0007415684855,-20.9393611228761,-29.2484264199045
9,9,738084.660398126,-0.2,0.185,-56.8356766302612,-20.2073944662831,42.238070198428,37.333485925903,-1.22919405242934,-21.0905044615418,-2.79932137271979,-54.5498347756024,-1.3814042198132,-55.0436194042968,-27.641613392897,-20.9923803562449,-27.8856763674929
10,10,738084.660398239,-0.2,0.2,-56.8929059222972,-17.1612003430801,42.2259198163666,37.4732861108591,-1.27783523522625,-21.1223834247395,-1.42587541395586,-54.5867893556779,-0.0111471267803705,-55.0763816026634,-26.2741613062206,-21.0248062120166,-26.5146232231701
11,11,738084.660398325,-0.2,0.215,-56.9059809342571,-14.1053566208363,42.2153857793729,37.5955061695198,-1.32782219452785,-21.1335279210285,-0.0472234157822014,-54.602531206919,1.36426435921028,-55.0879297435872,-24.9011297411362,-21.0365198574848,-25.1380188333191
12,12,738084.660398413,-0.2,0.23,-56.8749437509268,-11.0457300667022,37.6998684232791,42.2064556048023,0.191822904410944,-21.1239439083732,1.33384573923947,-54.5970577882544,2.74204802120764,-55.0782700737916,-23.5252968882699,-21.0275261321848,-23.75864863011
