frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.442474539,-0.2,0.05,4.3203149727438,-11.5835783592109,21.3241486658268,21.6931916800669,-1.21380749753624,18.6490939825146,3.77239224064092,1.09012688320786,3.82253997616648,1.10084736218533,-9.22551626405829,18.4379203021141,-9.99188158202188
1,1,738084.442474629,-0.2,0.065,4.31576620986156,-10.1014112567106,21.3956944993471,21.6866148568703,-1.16702662334136,18.6498108891427,4.44461450578941,1.08843091378485,4.49606855203127,1.0992347131643,-8.55315655197288,18.4369283152747,-9.32074513100659
2,2,738084.442474719,-0.2,0.08,4.31238633037536,-8.59724203931751,21.4581547170781,21.6809111355581,-1.10586863312928,18.6508625102302,5.12721590241955,1.08720773816573,5.17999121277965,1.09809637823198,-7.87028359293805,18.4362443900286,-8.6391091582683
3,3,738084.442474808,-0.2,0.095,4.31022761794304,-7.07324667494049,21.5110766837971,21.6761058682328,-1.02351525252892,18.6522622314466,5.8191468885703,1.08647990074314,5.87325616765997,1.09745477729962,-7.17794315174407,18.4358846330508,-7.94801732730088
4,4,738084.442474897,-0.2,0.11,4.30933770311206,-5.53177718325869,21.5540507876125,21.6722222579455,-0.90898270147936,18.6540219342332,6.51927232120225,1.08626790991481,6.57472588022221,1.09733028231841,-6.47726724804424,18.4358638703485,-7.24859942292566
5,5,738084.442474986,-0.2,0.125,4.30975886054106,-3.97534669076026,21.5867169972151,21.6692811556333,-0.745057007394725,18.6561517890861,7.22637883563455,1.08658991893439,7.28318446525707,1.09774089894845,-5.76946683926819,18.4361954211746,-6.54206405057708
6,6,738084.442475074,-0.2,0.14,4.31152735751371,-2.40661124065134,21.6087708978766,21.6673008706147,-0.509102253896992,18.6586600659013,7.93918382043093,1.08746142875101,7.99734668406734,1.09870197043299,-5.05582289960038,18.4368908847965,-5.82968973431655
7,7,738084.442475182,-0.2,0.155,4.3146728653443,-0.828348597637415,21.6199690256392,21.6662970003389,-0.18967621912271,18.6615529670012,8.65634586923644,1.08889502125522,8.71586841926038,1.10022591208706,-4.33767601176496,18.4379599460365,-5.11281453003112
8,8,738084.442475271,-0.2,0.17,4.31921795672241,0.756565609084934,21.6201333310882,21.6662822791921,0.173403466233017,18.6648344880417,9.37647653742241,1.09090013086832,9.43735845650197,1.10232198432122,-3.61641464223961,18.4394102052569,-4.39282432403996
9,9,738084.442475359,-0.2,0.185,4.32517769804316,2.34518395725239,21.6091546281176,21.667266452416,0.496847985479125,18.668506311409,10.0981531816196,1.09348286159203,10.1603913508072,1.10499611128082,-2.89346232059689,18.4412470379664,-3.67114003734102
10,10,738084.442475447,-0.2,0.2,4.33255935417117,3.934514982061,21.5869949074472,21.6692561745121,0.737287164279202,18.6725677357944,10.8199326171681,1.09664585542281,10.8835211118227,1.10825075098676,-2.17026398708485,18.4434734884674,-2.94920399907539
11,11,738084.442475536,-0.2,0.215,4.34136221247688,5.52155200586386,21.5536884329922,21.6722549354327,0.904491250875645,18.6770156446194,11.5403652948146,1.10038821656451,11.6052954087965,1.11208482136123,-1.44827180669987,18.4460902009839,-2.22846578687405
12,12,738084.442475625,-0.2,0.23,4.35157753302858,7.10330239560515,21.5093415769808,21.6762630170939,1.02115392549477,18.68184451475,12.2580096757438,1.10470549414696,12.3242699736734,1.11649368481345,-0.728930770677817,18.4490953905845,-1.51036785440328
13,13,738084.442475745,-0.2,0.245,4.36318862672694,8.67681658313771,21.4541313933434,21.681277476813,1.10486658900621,18.6870464656433,12.9714464747091,1.10958972428256,13.0390228714233,1.12146919217169,-0.0136644161244865,18.4524848549056,-0.796331276231325
14,14,738084.442475833,-0.2,0.26,4.37617105929376,10.2392161854539,21.3883029685965,21.6872921665063,1.16690039092315,18.6926113477766,13.6792924452611,1.11502953038261,13.7481683109779,1.12699978483618,0.696139009292625,18.4562520263976,-0.0877419363491562
15,15,738084.442475921,-0.2,0.275,4.39049297574878,11.7877206030874,21.3121656340601,21.6942977765349,1.21425149076738,18.6985268679246,14.380213398648,1.12101027878252,14.4503696877746,1.13307065216544,1.39913962783906,18.4603880634783,0.61406253042714
16,16,738084.442476009,-0.2,0.29,4.40611553462946,13.3196715281319,21.2260881549387,21.7022819149957,1.25132965503708,18.7047787477241,15.0729361777961,1.12751428501224,15.1443515788208,1.13966393939223,2.09405797714323,18.4648819777631,1.30780476437891
17,17,738084.442476148,-0.2,0.305,4.42299344020775,14.8325548797952,21.1304930461232,21.7112292115713,1.28099633339371,18.7113509109909,15.7562593480448,1.13452106455714,15.8289104515527,1.146758999879,2.77968578030766,18.4697207934746,1.99227843425429
18,18,738084.442476238,-0.2,0.32,4.44107555739884,16.3240197780474,21.0258501840454,21.7211214511311,1.30516758515566,18.7182256945048,16.429062414591,1.14200762079396,16.5029238961438,1.15433268436569,3.45489524855606,18.4748897342403,2.66635752620374
19,19,738084.44247633,-0.2,0.335,4.46030559236277,17.7918942765499,20.9126699008478,21.7319377304154,1.32516541630014,18.725384076482,17.0903134300665,1.14994876194204,17.1653582445107,1.16235965904081,4.11864677766346,18.4803724318548,3.32900402969866
20,20,738084.442476418,-0.2,0.35,4.4806228192881,19.2341976867019,20.7914957511366,21.7436546388526,1.34192715276651,18.73280591671,17.7390749113905,1.15831743842778,17.8152744950859,1.17081274380544,4.7699949551296,18.486151151189,3.97927393745279
21,21,738084.442476531,-0.18,0.05,6.23317596839338,-11.7412717869344,21.2709797078819,21.6981094838314,-1.08275300031487,19.5177136106967,3.70280070831707,1.95874093319513,3.7512602231723,1.96982326867217,-9.29595119011303,19.3070602759242,-10.0629470634633
22,22,738084.442476621,-0.18,0.065,6.24059022978646,-10.24716741633,21.3439416845364,21.6913675527331,-1.02378080023434,19.5241423807043,4.38029224293706,1.96271498873517,4.43005819844256,1.97388358513798,-8.61834271570672,19.3117684638773,-9.38657695661336
23,23,738084.442476739,-0.18,0.08,6.24820858799483,-8.73040532544952,21.407693361458,21.6855164158603,-0.949621774561862,19.5304370085685,5.06847213161551,1.96669531268912,5.11956084352403,1.97795152254196,-7.92990876124144,19.3163148517247,-8.69939513666485
24,24,738084.442476842,-0.18,0.095,6.25602973678774,-7.19321254765993,21.4617647299251,21.6805825517668,-0.854968649392417,19.5365842491881,5.76626636027602,1.97067818293717,5.81869188981779,1.98202322017769,-7.23171934164074,19.3206889695794,-8.00246944016879
25,25,738084.442476955,-0.18,0.11,6.26405161271935,-5.63800091642352,21.505729980318,21.676590206115,-0.732846364355016,19.5425712919561,6.4725110604084,1.9746597655533,6.52628505854229,1.98609469391747,-6.52493500508276,19.3248810177483,-7.29695809822212
26,26,738084.442477094,-0.18,0.125,6.27227137659147,-4.06735159523925,21.5392144451784,21.6735611745119,-0.575295729664445,19.5483858991761,7.18596014785507,1.97863613393441,7.24109171704527,1.99016185633789,-5.81079926121147,19.3288819852336,-6.58410218202974
27,27,738084.442477192,-0.18,0.14,6.28068540308548,-2.48399613505947,21.5619010019413,21.6715146004593,-0.376619000257472,19.554016541432,7.90529466973425,1.98260328992503,7.96179024638769,1.99422053906255,-5.09062929228073,19.3326837606615,-5.86521633423949
28,28,738084.442477313,-0.18,0.155,6.28928927814296,-0.890794306503456,21.5735357403982,21.6704667924296,-0.140700836979402,19.5594525266541,8.62913373595838,1.98655718671592,8.68699699633882,1.99826651708762,-4.36580506885392,19.3362792327032,-5.14167790735886
29,29,738084.442477413,-0.18,0.17,6.29807780541476,0.709290927370885,21.5739327130676,21.6704310627963,0.112147681723495,19.5646841196422,9.35604685318229,1.99049375324103,9.41527864519474,2.00229553478809,-3.63775705055126,19.3396623772301,-4.41491468931619
30,30,738084.442477514,-0.18,0.185,6.30704502147365,2.31322082222059,21.5629776096399,21.6714175921285,0.351533909930751,19.5697026489765,10.0845674244372,1.99440891974962,10.1451657271516,2.00630333325159,-2.90795270723263,19.3428283287603,-3.68639145105299
31,31,738084.442477614,-0.18,0.2,6.31618421948286,3.91791007500825,21.5406302264269,21.673433321849,0.555210226803586,19.5745005985421,10.8132071304259,1.9982986441605,10.8751670425974,2.0102856785104,-2.17788214370292,19.3457734341709,-2.95759559864473
32,32,738084.442477714,-0.18,0.215,6.32548798274265,5.52025720831457,21.5069256412105,21.6764818734943,0.717526203911758,19.5790716813093,11.5404708713412,2.0021589387994,11.6037846295294,2.0142383902291,-1.44904314858607,19.3484952871807,-2.23002224996372
33,33,738084.442477838,-0.18,0.23,6.33494822463423,7.11717542107715,21.4619740444846,21.6805635035339,0.843481731131448,19.5834108935562,12.2648719235539,2.00598589705377,12.3295289497311,2.01815737033539,-0.722926013037104,19.3509927426953,-1.505159080899
34,34,738084.442477946,-0.18,0.245,6.34455623768065,8.70562318309239,21.4059592267852,21.6856750874429,0.941009494531673,19.5875145483234,12.9849469552076,2.00977571950342,13.0509339330549,2.02203863110569,-0.000998475765399246,19.353265910768,-0.784471296946069
35,35,738084.442478041,-0.18,0.26,6.35430274817972,10.2826338642866,21.3391357656444,21.6918101384511,1.01727224817513,19.5913802875654,13.6992705493935,2.01352473905358,13.7665715278025,2.02587832219176,0.715308853301452,19.3553161305554,-0.0693870818770767
36,36,738084.44247814,-0.18,0.275,6.36417797781793,11.8453437245456,21.261825001492,21.6989588572256,1.0777771574337,19.5950070731324,14.4064689028952,2.01722944464008,14.4750654245757,2.02967275610463,1.42461625727291,19.3571459253015,0.63871614363798
37,37,738084.442478235,-0.18,0.29,6.3741717093395,13.3910176569451,21.174409929315,21.7071082169742,1.12652951636763,19.5983951573882,15.1052324013242,2.02088650308888,15.1751036538743,2.03341843170761,2.12560756346873,19.3587589399367,1.33852435294324
38,38,738084.442478333,-0.18,0.305,6.3842733563309,14.9170721670547,21.0773291680641,21.7162420755742,1.16640063053174,19.6015460348607,15.7943268156759,2.02449277876953,15.8654498020335,2.03711205531679,2.81704142445361,19.3601598633762,2.0287981771791
39,39,738084.442478427,-0.18,0.32,6.39447203545841,16.4210951745062,20.9710701913302,21.7263413196419,1.19945598723402,19.6044623768529,16.4726029183093,2.0280453507334,16.5449526431781,2.04075055907966,3.49776102465073,19.3613543379698,2.70838259792378
40,40,738084.442478528,-0.18,0.335,6.40475664067519,17.9008623437485,20.8561620204171,21.7373840332087,1.22719821567356,19.6071479513608,17.1390043748421,2.03154152709592,17.212554043478,2.0443311163742,4.16670206665437,19.3623488588334,3.37621492298247
41,41,738084.442478616,-0.18,0.35,6.4151159165682,19.3543497715461,20.733167585256,21.7493456915693,1.25073629688679,19.609607530926,17.7925738292354,2.03497885649812,17.8672950549027,2.04785115404032,4.82289895216418,19.3631506659004,4.03133096029641
42,42,738084.442478729,-0.16,0.05,8.1793122014196,-11.8925310075342,21.2003830875101,21.7046794497505,-0.968326452205536,20.4006243366385,3.6363640202903,2.84192327844916,3.68310728776374,2.85337404597358,-9.3630235716037,20.1904891390601,-10.1306591706876
43,43,738084.44247882,-0.16,0.065,8.19934913919236,-10.3876810994305,21.2744952437254,21.6977835175854,-0.902593008585439,20.4130698589368,4.31854006304017,2.85187709081784,4.36658809028,2.86341711309683,-8.68074941077849,20.2012040169329,-9.44963757737158
44,44,738084.44247891,-0.16,0.08,8.21857698311295,-8.8595592559341,21.3392980091679,21.6917951935268,-0.822912886257284,20.4248897179171,5.01169318466864,2.8613476479578,5.06106366134562,2.87297809684409,-7.98735833064289,20.2112646119595,-8.75751282766567
45,45,738084.442478998,-0.16,0.095,8.2369356690248,-7.31043918227912,21.3943059050303,21.6867420605216,-0.725876726037916,20.4360415535125,5.7147270941779,2.87030244884227,5.76543545938503,2.88202434271501,-7.28394241383387,20.2206313868044,-8.05537475133324
46,46,738084.4424791,-0.16,0.11,8.25436856214383,-5.74278770477102,21.4390786629064,21.6826493856781,-0.607852470017464,20.4464855181644,6.42645160557165,2.87871094594139,6.47851088105664,2.89052513853987,-6.5716883399247,20.2292675639882,-7.34440763164641
47,47,738084.442479189,-0.16,0.125,8.27082321505664,-4.15924882032052,21.4732285244581,21.6795398914697,-0.465950617265974,20.4561848066398,7.14559051370812,2.88654494925585,7.19901115451701,2.8984521197007,-5.85186958105121,20.2371396353207,-6.62588241932782
