frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.760702052,-0.2,0.05,-85.9368600662676,-12.1499533434901,27.638201997835,39.6770351282453,0.140451438636714,-54.1963880873072,18.9023250824201,-84.1845130922861,15.5170244582087,-82.1223590281075,-10.5214573930658,-53.6922704637611,-4.2093279399715
1,1,738084.760702153,-0.2,0.065,-86.5913221498641,-9.5366934636133,27.5440333762914,39.6909099030177,0.109692433887257,-54.4766954340586,20.0616737267326,-84.4663528536418,16.6688377626729,-82.3982306262063,-9.36835564034108,-53.9711786490344,-3.04917328120645
2,2,738084.760702249,-0.2,0.08,-87.1984340004399,-6.88551242358632,27.439928808892,39.706362490009,0.078800207811631,-54.7345992102629,21.2370528770483,-84.7255539212368,17.8365383595941,-82.6513434544874,-8.1990162993642,-54.2276113173788,-1.87275956130845
3,3,738084.760702408,-0.2,0.095,-87.7554558217041,-4.20033535641229,27.3258121317917,39.7234399148134,0.0478275920441915,-54.9688512600598,22.4265974466333,-84.9608577843265,19.0182722412138,-82.8804478523609,-7.01528542460615,-54.4603210951317,-0.681946662232196
4,4,738084.760702541,-0.2,0.11,-88.2598347780825,-1.48539360249523,27.2016635975765,39.7421851360304,0.0168281912953431,-55.1782962598765,23.6283042241509,-85.1710998103111,20.212048377789,-83.08438895931,-5.81914785462474,-54.6681538730757,0.521266268891036
5,5,738084.760702641,-0.2,0.125,-88.7092389345101,1.25480262942679,27.0675225384486,39.7626364986315,-0.0141441744606556,-55.3618877194241,24.8400455230328,-85.3552253899813,21.4157522958872,-83.2621228033485,-4.61271377952655,-54.8500648150916,1.73475437486181
6,6,738084.760702737,-0.2,0.14,-89.1015893125983,4.01549721987435,26.9234891578607,39.7848272158345,-0.0450360322604376,-55.5187030029292,26.0595854542579,-85.5123050908904,22.6271622601346,-83.4127313808278,-3.39820268135528,-55.0051333802642,2.95628328211812
7,7,738084.760702832,-0.2,0.155,-89.4350892132989,6.79172626483384,26.7697253598248,39.8087848842901,-0.0757948084882907,-55.6479569627058,27.2845985916312,-85.6415484071024,23.8439678285031,-83.5354363166652,-2.17792487309,-55.1325769501372,4.18352770485638
8,8,738084.760702927,-0.2,0.17,-89.708249997527,9.57836074128066,26.606454551003,39.8345310470922,-0.106369356966175,-55.7490137978932,28.5126907096609,-85.742315714658,25.0637904628921,-83.6296107156712,-0.954260950906877,-55.231762673777,5.41409214197279
9,9,738084.760703023,-0.2,0.185,-89.9199125893081,12.3701529100819,26.4339603826392,39.8620808144819,-0.136710449925129,-55.8213967896483,29.7414211930404,-85.8141280809486,26.2842057963025,-83.6947888550564,0.270360444328155,-55.3022171819386,6.64553326759003
10,10,738084.760703118,-0.2,0.2,-90.0692640754394,15.1617855032911,39.8914425535834,26.2525844328567,1.40402510641957,-55.8647956190094,30.9683266482723,-85.8566746317516,27.5027670899879,-83.7306734242323,1.49348609148179,-55.3436338768454,7.87538354685044
11,11,738084.760703213,-0.2,0.215,-90.1558489131377,17.9479226359629,39.9226176550461,26.0627228668879,1.37428877953766,-55.8790710431896,32.190945196384,-85.8698172499352,28.7170293628786,-83.73714008873,2.71266236242653,-55.3558775738333,9.10117555633141
12,12,738084.760703334,-0.2,0.23,-90.1795744226295,20.723261302851,39.9556003841475,25.8648221450404,1.34491795025915,-55.8642567869122,33.4068408943287,-85.853592461597,29.9245736445536,-83.7142392370004,3.92545955489955,-55.3389863522265,10.3204664563652
13,13,738084.760703467,-0.2,0.245,-90.1407104174703,23.4825822995057,39.9903778236003,25.6593738831181,1.31595035226575,-55.8205585935724,34.6136277236383,-85.8082104543345,31.1230307941996,-83.6621948581217,5.12949582570946,-55.2931705611306,11.5308620527396
14,14,738084.760703565,-0.2,0.26,-90.0398830134726,26.2207994182029,40.0269299045477,25.4469089968275,1.28742021452693,-55.7483504719113,35.8089925989228,-85.7340512642644,32.3101043420911,-83.5814005902763,6.32246017801824,-55.2188090169638,12.7300398986178
15,15,738084.76070366,-0.2,0.275,-89.8780628384643,28.9330058475557,40.0652295351332,25.2279912823778,1.25935814497375,-55.6481682628825,36.9907168852443,-85.6316582581581,33.4835918464101,-83.47241306955,7.50213399172981,-55.1164425185343,13.9157709232594
16,16,738084.760703763,-0.2,0.29,-89.6565480359912,31.6145168007545,40.1052428177008,25.0032106026822,1.23179107881902,-55.5207007335208,38.1566959698721,-85.5017291200109,34.641404314447,-83.3359427913453,8.66641064145413,-54.986764887799,15.0859391301486
17,17,738084.760703873,-0.2,0.305,-89.376942605646,34.2609075482767,40.1469293528861,24.7731758542957,1.20474228664236,-55.3667784762423,39.3049565072683,-85.3451046235762,35.7815833101486,-83.1728427685684,9.81331281881089,-54.8306118159481,16.2385589800467
18,18,738084.760703969,-0.2,0.32,-89.0411307435713,36.8680461994732,40.1902426230614,24.5385078917123,1.17823143591753,-55.1873609493999,40.4336710418465,-85.1627555303435,36.9023154551473,-82.984095328208,10.9410072606574,-54.6489478518831,17.3717901599504
19,19,738084.760704065,-0.2,0.335,-88.6512479397766,39.4321207648987,40.2351304470411,24.2998325741954,1.15227469900214,-54.9835220362091,41.5411698062926,-84.9557679939721,38.0019441230701,-82.7707974290579,12.0478166773544,-54.4428519113201,18.4839495321165
20,20,738084.760704168,-0.2,0.35,-88.2096496369275,41.9496602277175,40.2815354945744,24.0577740935048,1.12688489974295,-54.7564345229563,42.6259495889091,-84.7253278762186,39.0789782219254,-82.5341449066912,13.1322287702975,-54.2135017084059,19.5735201530141
21,21,738084.760704306,-0.18,0.05,-83.663015697627,-11.5776487064952,28.298580590128,39.5824115900804,0.137510960029477,-53.2680418355438,19.1589871380619,-83.2704850830743,15.7665084396015,-81.204961248098,-10.2806192570676,-52.7615536331547,-3.96450720948751
22,22,738084.760704434,-0.18,0.065,-84.3130457510826,-8.9415660356551,28.2082536349331,39.5950833053486,0.105657058950742,-53.5479926265475,20.3306069060423,-83.5521053590729,16.9304762151535,-81.4805408731943,-9.11544655061966,-53.0400833011235,-2.79217801472751
23,23,738084.76070453,-0.18,0.08,-84.9160553145357,-6.26699550501874,28.1073452137554,39.6093395424395,0.0736686863976701,-53.8056499008805,21.5185622794147,-83.8111848043099,18.1106365681172,-81.7334584113623,-7.93371928929227,-53.2962472439097,-1.6032736256508
24,24,738084.760704625,-0.18,0.095,-85.4692669717517,-3.55797704352084,27.9957504327986,39.6252296711529,0.0416047081909973,-54.0397419082687,22.7209298972318,-84.0464404111033,19.3050777299418,-81.9624400240484,-6.73734056977104,-53.5287745501351,-0.399711531360429
25,25,738084.760704723,-0.18,0.11,-85.9700915725177,-0.818869321756477,27.8734254734796,39.6427990201347,0.00952476082027449,-54.2490904262962,23.9356419770042,-84.2566838132098,20.5117446502678,-82.1663074717456,-5.52835861811725,-53.7364882809492,0.816445147223197
26,26,738084.760704817,-0.18,0.125,-86.4161633696126,1.94567893905595,27.7403908066527,39.662088307202,-0.0225114166894616,-54.4326273934481,25.1605006433531,-84.4408380782846,21.7284532488631,-82.3439948463624,-4.30895269754921,-53.9183221107852,2.04300188008146
27,27,738084.760704912,-0.18,0.14,-86.8053732445698,4.73076364200403,27.5967334517654,39.6831330947928,-0.0544446524509392,-54.5894105502792,26.3931950626925,-84.5979534955116,22.9529074524134,-82.4945642808757,-3.08141620629879,-54.0733359690684,3.27764977312847
28,28,738084.760705006,-0.18,0.155,-87.1358991246747,7.53126549446251,27.4426081703259,39.7059632748629,-0.086216994623356,-54.7186376558899,27.6313211376561,-84.7272219212116,24.1827187709605,-82.6172202000295,-1.84813720600165,-54.2007302496981,4.51798519238369
29,29,738084.760705101,-0.18,0.17,-87.4062327353581,10.3418950212553,27.2782375135925,39.7306026047437,-0.117772329167082,-54.8196588679,28.8724034176749,-84.8279892666876,25.415428072243,-82.711321697719,-0.611576718379584,-54.2998581762625,5.76153162632236
30,30,738084.760705195,-0.18,0.185,-87.6152019062752,13.1572415399733,27.1039106795853,39.7570682990683,-0.149056946779538,-54.891986914183,30.1139187933262,-84.8997657530287,26.6485291240709,-82.7763926679068,0.62575478304575,-54.3702359512876,7.00576335610002
31,31,738084.760705289,-0.18,0.2,-87.7619877666963,15.9718250755725,39.7853706913971,26.9199811734746,1.39077628128809,-54.935304742718,31.3533214672128,-84.9422336164687,27.8794934006273,-82.8121293751518,1.86132218408952,-54.4115503762044,8.24813042774656
32,32,738084.760705384,-0.18,0.215,-87.8461363132811,18.7801500629533,39.8155129747918,26.7268633063603,1.36018216832052,-54.9494704099145,32.5880686378555,-84.9552520226297,29.1057955928258,-82.818405226166,3.0925912848138,-54.4236637029192,9.48608436336561
33,33,738084.760705479,-0.18,0.23,-87.8675640062002,21.5767596131825,39.847491029169,26.5250276083001,1.33000082662168,-54.934519054066,33.8156462991486,-84.9388590352899,30.3249392292815,-82.7952725913348,4.31705450425796,-54.4066155644787,10.7171040136148
34,34,738084.760705573,-0.18,0.245,-87.826557242564,24.3562890858613,39.8812933413552,26.3149952678023,1.30027209920158,-54.8906618949993,35.0335945487546,-84.8932705806883,31.5344818054844,-82.74296162073,5.53225613075786,-54.360621926858,11.9387209436822
35,35,738084.760705701,-0.18,0.26,-87.7237657525044,27.113517739661,39.9169010233341,26.0973317442471,1.2710317105584,-54.8182822983004,36.2395318150791,-84.8188764467193,32.732058835055,-82.6618760974998,6.73581652869979,-54.2860711014665,13.1485437604818
