frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.801818398,-0.2,0.2,-32.4505125335341,6.82839353466901,15.8963169140232,19.1498882496468,-0.207399044340141,-15.7645531996963,13.2407057593105,-31.0562709639965,12.7021637626371,-30.5893667921005,0.616994443484071,-15.7455602932993,1.96921780206488
11,11,738084.801818533,-0.2,0.215,-32.4742608126869,8.20678626995624,19.158204492981,15.8327684120023,1.32326245942229,-15.7703364445468,13.85807922125,-31.0623076876092,13.3181983434917,-30.5936794704514,1.2336372590386,-15.75122929861,2.58700605692432
12,12,738084.801818633,-0.2,0.23,-32.4742363928039,9.57942813702517,19.1674285629493,15.762858493029,1.28394633699893,-15.764922391293,14.4722234527356,-31.0570165598572,13.9309960508894,-30.5866660577036,1.84716003727145,-15.7456928272398,3.20165264084815
13,13,738084.801818729,-0.2,0.245,-32.4505644047324,10.9437667817186,19.1775557076607,15.6867915805969,1.24553007218509,-15.74838567325,15.0819338739441,-31.0404727249399,14.5393550606485,-30.5684051966738,2.45635880381754,-15.7290258103899,3.81195144270322
14,14,738084.801818825,-0.2,0.26,-32.4035044615149,12.2973180655453,19.1885776990646,15.6048084203959,1.2080812248057,-15.7208657283332,15.6860415212964,-31.0128168941301,15.1421091727742,-30.539041037719,3.06006454900051,-15.7013680281374,4.41673147410508
15,15,738084.801818921,-0.2,0.275,-32.333445984935,13.6376887126083,19.2004828955571,15.5171828771732,1.17165389956118,-15.6825643898546,16.2834239357171,-30.9742529118533,15.7381386722591,-30.4987807715403,3.65715412698069,-15.6629216961015,5.01486778555145
16,16,738084.801819052,-0.2,0.29,-32.2409015708487,14.962597065816,19.2132563451638,15.4242182445298,1.13628924775035,-15.6337425223516,16.8730150903183,-30.9250443553951,16.3263802301529,-30.4478911978112,4.24656020443735,-15.6139480965937,5.60529142892145
17,17,738084.801819153,-0.2,0.305,-32.126498600885,16.2698915482333,19.2268799266763,15.3262431687613,1.10201625328246,-15.5747158078728,17.4538141633121,-30.8655102748401,16.9058356512913,-30.3866944368168,4.82728006378691,-15.5547633598074,6.1869982710923
18,18,738084.801819251,-0.2,0.32,-31.9909693576761,17.5575665115999,19.2413325254249,15.2236073004446,1.06885272583866,-15.5058498104684,18.0248930045819,-30.7960202024218,17.4755793176152,-30.3155629138751,5.39838310833753,-15.4857335226539,6.75905650624863
19,19,738084.801819348,-0.2,0.335,-31.835139930289,18.8237752498878,15.116676787494,19.2565902409592,-0.533989898803244,-15.427554462838,18.5854021909338,-30.716988576882,18.0347642225444,-30.2349137624928,5.9590169631382,-15.4072690102404,7.32061275980165
20,20,738084.801819438,-0.2,0.35,-31.659918220589,20.0668400486874,19.2726266207339,15.005829725003,1.005876270764,-15.3402781285514,19.1345756129933,-30.6288687380326,18.5826265396998,-30.1452028017519,6.50841211310218,-15.3198186920006,7.87089672703791
21,21,738084.801819557,-0.18,0.05,-29.553190116185,-6.62603094313442,19.0850471322319,16.4094303482795,-1.35023683845755,-14.4992715653269,7.19311760734277,-29.7846854805367,6.66531355885648,-29.3338511038856,-5.42095322606171,-14.4804541803771,-4.08076174823144
22,22,738084.801819649,-0.18,0.065,-29.7879766012302,-5.31768954574593,19.0844707213095,16.414137465489,-1.39413926370471,-14.6053197845181,7.78256095619018,-29.8922061488947,7.25360595222109,-29.4397948497842,-4.83321545105098,-14.5864726771387,-3.49178488335155
23,23,738084.801819758,-0.18,0.08,-30.0050660948326,-3.99071845873611,19.084684514712,16.4123912642062,-1.43857085689579,-14.7029665956092,8.38040813983523,-29.9912251476344,7.85027308109067,-29.5372073119429,-4.23699885523451,-14.6840815004221,-2.89432572226482
24,24,738084.801819862,-0.18,0.095,-30.2034387170011,-2.6471129141003,16.4039838133603,19.0857144952054,0.0874193925136701,-14.7917290635763,8.98570072675333,-30.0812533448614,8.45435800168352,-29.6256017636083,-3.63325598541736,-14.7727975207762,-2.2893392992081
25,25,738084.801819961,-0.18,0.11,-30.3821459238881,-1.28902316887635,16.3887410126974,19.0875845147613,0.0424015660494157,-14.8711592124649,9.59740679124456,-30.1618369737141,9.06483048383949,-29.7045270796979,-3.02301315255092,-14.8521726100818,-1.6778544992177
26,26,738084.801820058,-0.18,0.125,-30.5403235096984,0.0812597173223686,16.3665261160063,19.0903160260437,-0.00266072899654551,-14.940850325771,10.214427968214,-30.2325640122017,9.68059405841106,-29.7735741006162,-2.40736344795091,-14.9217999458533,-1.06096705215291
27,27,738084.801820157,-0.18,0.14,-30.6772038786302,1.46132103059106,16.3372427852071,19.0939278290846,-0.0475994236226187,-15.0004428812284,10.8356079278947,-30.2930701934075,10.3004944809554,-29.8323816220289,-1.78745833746677,-14.9813199486485,-0.439831101873557
28,28,738084.801820252,-0.18,0.155,-30.7921272523721,2.84864224314615,16.3008375698651,19.0984358371038,-0.0922494577281125,-15.0496299564453,11.4597421511189,-30.3430444804587,10.9233294923843,-29.8806418452222,-1.16449795122869,-15.0304256907983,0.184350529626455
29,29,738084.801820359,-0.18,0.17,-30.8845514954607,4.24062320591873,19.103852866773,16.2573017221452,1.4343439198098,-15.0881619493923,12.0855888366583,-30.3822338482898,11.54785970826,-29.918105130458,-0.539720235693377,-15.0688676178807,0.810337218130308
30,30,738084.801820448,-0.18,0.185,-30.9540602705945,5.63460627021732,19.1101884602613,16.2066722751056,1.39073658516448,-15.1158504725151,12.7118807271546,-30.4104472291576,12.1728204235439,-29.9445839108202,0.0856108201891004,-15.096457443398,1.43686233911406
31,31,738084.801820536,-0.18,0.2,-31.0003692766375,7.02790182931696,19.1174487387928,16.1490323335389,1.34786076641207,-15.1325713008245,13.3373376019265,-30.4275585007305,12.7969340814968,-29.9599556460199,0.710217634458407,-15.1130710975422,2.06264574425097
32,32,738084.801820624,-0.18,0.215,-31.023330378099,8.41781471363316,19.1256362967031,16.0845105499728,1.30583763635382,-15.1382662819619,13.9606791558989,-30.4335084235108,13.4189231264744,-29.9641647236864,1.33282187775952,-15.1186506353602,2.68640663477699
33,33,738084.801820713,-0.18,0.23,-31.0229335055792,9.80167083714034,19.134750133814,16.0132797948208,1.2647722251603,-15.132944148575,14.580637965914,-30.4283054671027,14.0375229424713,-29.9572232484895,1.9521574172755,-15.1132050475448,3.30687653060253
34,34,738084.801820803,-0.18,0.245,-30.9993062690016,11.176843474762,19.144785632873,15.9355550448243,1.22475268894509,-15.1166802088128,15.1959722400466,-30.4120255007462,14.6514945736836,-29.9392106954003,2.56698305519143,-15.0968099480375,3.92281203230601
35,35,738084.801820893,-0.18,0.26,-30.9527113063859,12.5407785660722,19.1557345782456,15.8515905488992,1.18585021286287,-15.0896149274402,15.8054780526667,-30.3848103606683,15.2596369305141,-29.9102724405175,3.17609476462389,-15.0696061515326,4.5330070779209
36,36,738084.801820982,-0.18,0.275,-30.8835414637942,13.8910184811337,19.1675852204936,15.7616763556521,1.14811946451113,-15.0519514460151,16.4080007875093,-30.3468653432175,15.8607982039683,-29.870617219276,3.77833714510172,-15.0317971893665,5.13630441621047
37,37,738084.801821071,-0.18,0.29,-30.7923129636542,15.2252237344345,19.180322381371,15.6661342968147,1.11159949122277,-15.0039521238745,17.0024455417354,-30.2984557064488,16.4538862420831,-29.8205135954931,4.3726138500295,-14.9836458456837,5.73160604847595
38,38,738084.801821159,-0.18,0.305,-30.6796567853294,16.5411922252461,19.1939275996416,15.5653135481362,1.07631494911302,-14.9459342106173,17.5877862839838,-30.239902292144,17.0378776819967,-29.7602855539152,4.95789677824502,-14.9254698244688,6.3178824310077
39,39,738084.801821249,-0.18,0.32,-30.5463085235638,17.8368756665322,19.208379314003,15.4595858894309,1.04227755158773,-14.8782647840159,18.1630736063489,-30.1715764038147,17.6118256781351,-29.6903073523691,5.53323386843507,-14.8576366819336,6.89418027645308
40,40,738084.801821337,-0.18,0.335,-30.3930970280697,19.110392970187,19.223653077468,15.3493407941486,1.00948763675493,-14.8013551039061,18.7274409612678,-30.0938940930368,18.1748661179255,-29.6109977863014,6.09775538599413,-14.7805581749475,7.45962884371074
41,41,738084.801821426,-0.18,0.35,-30.2209321453047,20.3600404622521,15.2349804733448,19.2397218014652,-0.592860558323014,-14.7156545421192,19.2801093266824,-30.0073100161601,18.7262222687604,-29.5228140280016,6.65067864414441,-14.6946841846804,8.01344465925311
42,42,738084.801821543,-0.16,0.05,-28.0797417560586,-6.53528314801112,19.0563078194611,16.647413325395,-1.34212702805854,-13.8516818857192,7.23314536201694,-29.1399451206624,6.70360469412518,-28.6885603305433,-5.38392584385904,-13.8323552975783,-4.04367696452832
43,43,738084.801821666,-0.16,0.065,-28.3086477292555,-5.21754103101836,19.055464258719,16.6545017265621,-1.38853269154149,-13.9553376520062,7.82752772967647,-29.2451175297592,7.29681618506959,-28.7921403672779,-4.79129411367754,-13.9359785641965,-3.44979413330295
44,44,738084.801821755,-0.16,0.08,-28.520343007668,-3.88080563032577,19.055421232213,16.6548634364964,-1.43555543491242,-14.0508163336642,8.43049839316338,-29.3420094334436,7.89858721311103,-28.8874099127282,-4.18999632140568,-14.031416618495,-2.84724159721815
45,45,738084.801821843,-0.16,0.095,-28.7138152676735,-2.5271196056573,16.6482716295526,19.0562056383942,0.0877843933916006,-14.137637635023,9.04107486180508,-29.430134017045,8.50793686062346,-28.9738846277721,-3.58100876652335,-14.1181889768793,-2.23699821453086
46,46,738084.801821932,-0.16,0.11,-28.8881223399449,-1.15868699098955,16.6345352005573,19.0578422115666,0.0400879719235583,-14.2153556511355,9.65819798027471,-29.5090392798824,9.12380775755211,-29.0511152326961,-2.96538469603261,-14.195849589036,-1.62011988246428
47,47,738084.80182202,-0.16,0.125,-29.0424053552632,0.22214157523986,16.6135026480382,19.0603532422549,-0.0076487205562914,-14.2835652473505,10.2807392615001,-29.5783145000036,9.74507340603483,-29.1186939551744,-2.34424704775279,-14.2639932209989,-0.99773225687198
48,48,738084.801822108,-0.16,0.14,-29.1759011711564,1.61288673000032,16.5850654587641,19.0637583129926,-0.0552252597326676,-14.3419080782343,10.9075097298414,-29.6375963340578,10.3705470114796,-29.1762606087021,-1.71877968116235,-14.322261477705,-0.371021957808493
49,49,738084.801822197,-0.16,0.155,-29.2879537330789,3.01096112281452,16.5491608733058,19.0680740531306,-0.102445542563448,-14.3900780771421,11.5372701490169,-29.686574381369,10.9989916946357,-29.223508130803,-1.09021721936883,-14.3703482942625,0.258773616699601
50,50,738084.801822286,-0.16,0.17,-29.3780240428502,4.41369265736647,19.0733139200226,16.5057739326779,1.42167372159245,-14.4278262551413,12.1687424560026,-29.7249960487452,11.6291319060803,-29.2601874179634,-0.459833679054665,-14.4080047367581,0.890377689221509
51,51,738084.801822374,-0.16,0.185,-29.4456984355757,5.81834978111444,19.0794880104324,16.454938722805,1.37571345040406,-14.454964662982,12.8006221732517,-29.7526705677499,12.2596658157912,-29.2861113095702,0.171069885766605,-14.4350429648231,1.522486488629
52,52,738084.801822463,-0.16,0.2,-29.4906949086946,7.22216827924828,19.0866029072781,16.3967387580684,1.33062668552562,-14.4713693919936,13.4315915300099,-29.7694720386036,12.8892784090274,-29.3011575957412,0.801178458588643,-14.4513392322855,2.1537823541844
53,53,738084.80182255,-0.16,0.215,-29.5128673093869,8.62237897150676,19.0946615658709,16.3313064769945,1.28655075444223,-14.476982518358,14.0603329919357,-29.7753414038272,13.5166549882749,-29.3052709529677,1.42917655440464,-14.4568358303409,2.78294725786423
54,54,738084.801822638,-0.16,0.23,-29.5122072475744,10.0162356590517,19.1036632422048,16.2588218485957,1.24360204965306,-14.4718129287829,14.6855428787506,-29.770287288748,14.1404947616278,-29.2984637455901,2.05376181360743,-14.4515419107647,3.40867642544153
55,55,738084.801822734,-0.16,0.245,-29.4888436815659,11.4010426630051,19.1136034658155,16.1795101228952,1.20187543343136,-14.4559360024717,15.3059447436712,-29.754385683331,14.7595241920497,-29.2808156685139,2.67365837017026,-14.4355331656734,4.02969172860842
56,56,738084.801822859,-0.16,0.26,-29.4430401997771,12.7741813080743,19.1244740577564,16.0936387907951,1.16144449522758,-14.4294921624705,15.9203021963476,-29.7277784784808,15.3725097899715,-29.2524722452642,3.28762967604896,-14.4089503744503,4.64475453183363
57,57,738084.80182295,-0.16,0.275,-29.3751900908087,14.1331347405359,19.1362631945779,16.0015138327938,1.12236251549468,-14.3926843468328,16.5274308725553,-29.690670907842,15.9782700532043,-29.2136422332927,3.8944904848392,-14.3719968704568,5.2526776945919
58,58,738084.801823041,-0.16,0.29,-29.2858093779528,15.4755105486677,19.1489555163416,15.903475380511,1.08466396915583,-14.3457744846309,17.1262092876082,-29.6433279811246,16.5756862918238,-29.1645940234257,4.49311773103387,-14.324935012787,5.85233646485077
59,59,738084.801823162,-0.16,0.305,-29.1755280410534,16.7990607266377,19.1625322757898,15.7998929100773,1.04836639592,-14.2890790917663,17.7155883542526,-29.5860700253763,17.1637121194328,-29.1056511505704,5.08246008465345,-14.2680817757352,6.4426780455812
60,60,738084.801823251,-0.16,0.32,-29.0450797047042,18.1016986325947,19.176971526602,15.6911601068,1.01347247944147,-14.2229641254739,18.2945993969981,-29.5192674748252,17.7413814432957,-29.0371870568961,5.66154601189364,-14.2018035981116,7.02272966198202
61,61,738084.80182334,-0.16,0.335,-28.8952901079492,19.3815127036914,19.1922483462771,15.5776895477327,0.979972200152848,-14.1478392532987,18.8623605503586,-29.4433350670928,18.3078148412768,-28.9596192657425,6.22949022772668,-14.1265106462071,7.59160501734738
62,62,738084.801823428,-0.16,0.35,-28.7270646840698,20.6367767992986,15.4599073368706,19.2083350866517,-0.62295137299178,-14.0641517018022,19.4180814852196,-29.3587256131628,18.8622242701202,-28.8734031338808,6.78549848295184,-14.0426506567338,8.14850907936593
63,63,738084.801823535,-0.14,0.05,-26.5544707796586,-6.43821524995816,19.029148778651,16.8786753337323,-1.33293309076731,-13.1784678148372,7.27619519261413,-28.4694197137729,6.7448668260222,-28.0174585653755,-5.34375664713571,-13.1586111079147,-4.00346858111147
64,64,738084.801823655,-0.14,0.065,-26.7765200590613,-5.11219178107376,19.0280551709755,16.8881212396359,-1.38214591599264,-13.2792560856366,7.87498904358823,-28.5717662075568,7.34247015125412,-28.118198423672,-4.74675612860187,-13.2593638287749,-3.40520632868577
65,65,738084.801823745,-0.14,0.08,-26.9819183487884,-3.76685634693272,19.0277710559619,16.8905769708105,-1.43208615411399,-13.3721278903274,8.48253462925048,-28.6660898473486,7.94879690529783,-28.2108851563744,-4.14092345372504,-13.3521921266215,-2.7981081172645
66,66,738084.801823866,-0.14,0.095,-27.1696679687306,-2.40429493747387,16.8857969511576,19.0283241545128,0.0882619693403538,-13.4566090449223,9.09782739364609,-28.7519096233281,8.56284419296567,-28.2950402962195,-3.52725669319206,-13.4366216386059,-2.18317464144154
67,67,738084.801823956,-0.14,0.11,-27.3388397782077,-1.02676075905612,16.8735731423988,19.0297399957316,0.0375392087780528,-13.5322589711655,9.71978318773899,-28.8287785709194,9.18352974170871,-28.3702196745282,-2.90683380595904,-13.5122116496221,-1.56148657948625
68,68,738084.801824044,-0.14,0.125,-27.488586347182,0.363341047138437,16.8537392871588,19.0320416284236,-0.0132171179579092,-13.5986770969997,10.3472458613029,-28.8962902619407,9.80969948424734,-28.4360198948632,-2.28080512863536,-13.5785614974965,-0.934197059288294
69,69,738084.801824134,-0.14,0.14,-27.6181544243701,1.76347196431267,16.8261746254974,19.0352493460379,-0.0637653474522522,-13.6555089040549,10.9789964505201,-28.9540849384112,10.4401367329376,-28.4920844444239,-1.65038426689743,-13.6353166227087,-0.302522522125104
70,70,738084.801824222,-0.14,0.155,-27.7268963490148,3.17098167951625,19.0393804328512,16.7908069507541,1.4569262285662,-13.7024514500909,11.6137638300041,-29.0018551144954,11.0735728146601,-28.5381092689233,-1.01683751812032,-13.6821740932587,0.332267883416507
71,71,738084.801824342,-0.14,0.17,-27.8142800696339,4.58313230611089,19.0444489355034,16.7476148902356,1.40748755180524,-13.7392582014906,12.2502366406935,-29.0393504793681,11.7086989779126,-28.5738476441628,-0.381472011675811,-13.7188874390848,0.968864190891855
72,72,738084.80182443,-0.14,0.185,-27.8798974677123,5.99712476773798,19.0504654664144,16.6966293220319,1.35891914226667,-13.7657430259614,12.887076252425,-29.0663819489889,12.3441793312697,-28.5991141929039,0.254377193884409,-13.7452706445295,1.6059285503301
73,73,738084.801824518,-0.14,0.2,-27.9234707210003,7.41012676864157,19.0574370428091,16.6379338573043,1.31140238555927,-13.7817832181665,13.5229304752019,-29.0828247376661,12.9786645277138,-28.6137879186595,0.889360772548856,-13.7612011746008,2.24210891968567
74,74,738084.801824606,-0.14,0.215,-27.9448565088485,8.81930170560655,19.0653669668921,16.5716643585184,1.26509284888515,-13.787321460197,14.1564476991669,-29.0886203498482,13.6108058754449,-28.6178141577269,1.5221292329572,-13.766621933415,2.87605319735388
75,75,738084.801824693,-0.14,0.23,-27.9440479233697,10.2218378320179,19.074254748988,16.4980074888482,1.22011869884475,-13.7823666532438,14.7862911223849,-29.0837774275361,14.239269534965,-28.6112053857967,2.15134712110774,-13.7615420938881,3.50642345274105
76,76,738084.801824784,-0.14,0.245,-27.9211740343358,11.6149769734548,19.0840960770294,16.417198331462,1.17658045464749,-13.7669935947235,15.4111527192552,-29.0683714270803,14.8627504559987,-28.5940408539274,2.77570697716264,-13.7460367717825,4.13190990878571
77,77,738084.801824904,-0.14,0.26,-27.8764971278478,12.9960421036431,19.0948828331779,16.3295171416774,1.1345518830871,-13.7413415143465,16.0297666112213,-29.0425431389553,15.4799857167006,-28.5664650684662,3.39394270824025,-13.7202455582001,4.75124433722701
78,78,738084.801824992,-0.14,0.275,-27.8104077212338,14.3624631422541,19.1066031573128,16.2352853312394,1.09408178912682,-13.7056115210324,16.6409215249501,-29.0064961030278,16.0897669510821,-28.5286851684018,4.00484206211826,-13.6843699614253,5.36321255205941
79,79,738084.801825082,-0.14,0.29,-27.7234175266702,15.7118004007526,19.1192415561042,16.1348608045876,1.05519643306776,-13.6600630480541,17.2434720598253,-28.9604930078248,16.6909515872347,-28.4809672895322,4.60725792299954,-13.638669847318,5.96666572036334
80,80,738084.801825171,-0.14,0.305,-27.6161506008974,17.0417652063997,19.1327790556917,16.0286327921185,1.01790232157605,-13.6050094144021,17.8363485340772,-28.9048511933739,17.2824726663294,-28.4236320357693,5.20011819756896,-13.583458994897,6.5605302599006
81,81,738084.80182526,-0.14,0.32,-27.4893329603005,18.3502373321723,19.1471933952536,15.9170163231182,0.982189150059495,-13.5408126447301,18.4185652342292,-28.8399374018768,17.8633470676324,-28.3570492024678,5.7824341145884,-13.5190999107537,7.14381614555823
82,82,738084.801825349,-0.14,0.335,-27.3437809877363,19.6352789916303,15.8004465037205,19.1624592550168,-0.622763607377138,-13.4678777072561,18.9892269523892,-28.7661619377802,18.4326820245153,-28.2816319137709,6.35330682085345,-13.4459980608135,7.71562350844743
83,83,738084.801825469,-0.14,0.35,-27.1803889660289,20.8951452738652,15.6793727484459,19.1785485142544,-0.655398628017539,-13.3866463382966,19.5475337568371,-28.6839724082464,18.9896798772334,-28.1978303452494,6.91193221710373,-13.3645956892163,8.27514747054979
84,84,738084.801825578,-0.12,0.05,-24.9800157239631,-6.33487156118501,19.0036360338726,17.1018170462713,-1.32243458175866,-12.4808105305315,7.32224631366094,-27.7742716307285,6.78908335259937,-27.3217090548847,-5.30044900612974,-12.46040369872,-3.96014111353452
85,85,738084.801825666,-0.12,0.065,-25.1942426785661,-5.00177279078587,19.002311141587,17.1135658723429,-1.374816162647,-12.5782589886581,7.92488000313663,-27.8733167276037,7.39050728801901,-27.4191345678027,-4.69964845015965,-12.5578132935798,-3.35806969706313
86,86,738084.801825756,-0.12,0.08,-25.3924501902556,-3.64909381929096,19.0018032488122,17.1180740236594,-1.42806570196269,-12.6680871901436,8.53640507529046,-27.9646324403938,8.00079486716156,-27.5088002328488,-4.08987358856657,-12.6475948791611,-2.74702002271672
87,87,738084.801825843,-0.12,0.095,-25.5736625267921,-2.27895929078242,17.1150776513604,19.002140793263,0.0888787555156349,-12.7498306531266,9.15579719607881,-28.0477471754079,8.61892350605997,-27.5902370617349,-3.47214199348666,-12.7292838055275,-2.12801234357742
88,88,738084.80182593,-0.12,0.11,-25.7369704494703,-0.893666280612746,17.1043521586475,19.0033500002261,0.0347091115656785,-12.8230575019487,9.78194981135866,-28.1222223996377,9.24378861881921,-27.6630093870807,-2.84755376394476,-12.8024480716809,-1.50214954001171
89,89,738084.801826017,-0.12,0.125,-25.8815442851579,0.504331449962021,17.0857168004971,19.0054545852639,-0.0194836763129334,-12.8873748255711,10.4136819746395,-28.1876590950729,9.87421143507057,-27.7267212985254,-2.21728378419755,-12.8666946868369,-0.870609352050375
90,90,738084.801826105,-0.12,0.14,-26.0066463129001,1.91244263437792,17.059038725326,19.0084754709803,-0.0734045629352129,-12.9424346933248,11.04974784904,-28.2437038658138,10.5089484875023,-27.7810227265079,-1.58257230555262,-12.9216756893892,-0.234634933541113
91,91,738084.801826226,-0.12,0.155,-26.1116421129016,3.32796084751061,19.0124305250076,17.0242363177644,1.44402854822434,-12.987939654532,11.6888477468527,-28.290054521951,11.1467026329934,-27.825614997936,-0.944713985985212,-12.9670936489806,0.404476137977078
92,92,738084.801826316,-0.12,0.17,-26.196010537263,4.74808962385277,19.017334323704,16.9812817137426,1.39149056409753,-13.0236475554558,12.3296405091059,-28.3264649711161,11.7861354099805,-27.8602556951353,-0.30504558290932,-13.0027064843444,1.04538420030804
93,93,738084.801826404,-0.12,0.185,-26.2593519951644,6.16996984077637,19.0231979482224,16.9302023874468,1.34001965700742,-13.0493755219842,12.970756971348,-28.352749263817,12.4258804786846,-27.8847626648145,0.335067449249324,-13.0283314465766,1.68672094094193
94,94,738084.801826492,-0.12,0.2,-26.3013947898933,7.59070876046245,19.030028816643,16.8710817394024,1.28982635153709,-13.0650029791161,13.6108142140501,-28.3687846616203,13.064557843127,-27.8990170469088,0.974245156995125,-13.0438481385861,2.32710362648486
95,95,738084.801826579,-0.12,0.215,-26.3219992978452,9.00741004912987,19.0378305590619,16.8040586371003,1.24108636648625,-13.0704736078134,14.2484302597674,-28.3745136271787,13.7007885177181,-27.9029652232283,1.61110774494292,-13.0492004698856,2.96514979138187
96,96,738084.801826668,-0.12,0.23,-26.3211598646296,10.4172040490242,19.0466029356236,16.7293259195617,1.19393922971391,-13.0657961746765,14.882238856961,-28.3699446704813,14.3332092790502,-27.896619621296,2.24429033332473,-13.0443974846143,3.59949202399435
97,97,738084.801826757,-0.12,0.245,-26.2990043533087,11.8172775587578,19.0563418029025,16.6471278891234,1.14848876872614,-13.0510442083313,15.5109039838452,-28.3551520247437,14.9604871370673,-27.8800583478603,2.87245744992597,-13.0295130342536,4.22879248569601
98,98,738084.801826877,-0.12,0.26,-26.2557913729388,13.204902397451,19.0670391285196,16.5577568678925,1.10480511799911,-13.0263545362734,16.1331337153452,-28.3302741657432,15.5813331694939,-27.8534236669448,3.49431689974365,-13.0046843107191,4.85175680390633
99,99,738084.801826965,-0.12,0.275,-26.1919052909727,14.577462079761,19.0786830540539,16.4615489253412,1.06292782532444,-12.9919247348724,16.7476931216494,-28.2955112280143,16.1945153888292,-27.8169193768568,4.10863268059028,-12.9701092917263,5.46714700760975
100,100,738084.801827053,-0.12,0.29,-26.107849202873,15.9324760017353,19.0912580052761,16.3588789043346,1.02286963680819,-12.9480095811943,17.3534159063357,-28.2511214077531,16.7988703506267,-27.7708071769272,4.71423665184715,-12.9260431871994,6.07379321216059
101,101,738084.801827141,-0.12,0.305,-26.0042360985186,17.2676206404355,19.104744846899,16.2501549003707,0.984620589466496,-12.8949166262518,17.9492145430427,-28.1974164737562,17.3933132627118,-27.7154021460966,5.31003871414854,-12.8727940073889,6.67060381008576
102,102,738084.801827229,-0.12,0.32,-25.8817785143064,18.5807473927966,16.1358123597117,19.1191210797936,-0.622644214001309,-12.833001033775,18.5340887289365,-28.1347565325473,17.9768464141536,-27.6510674801264,5.89503531667715,-12.8107173953646,7.25657398590257
103,103,738084.801827317,-0.12,0.335,-25.7412769937382,19.8698967993359,16.0163079647053,19.1343610732809,-0.657375408494891,-12.7626598455727,19.1071320371375,-28.0635442111189,18.548565806603,-27.5782086513156,6.46831617240018,-12.7402108866873,7.83079243389847
104,104,738084.801827407,-0.12,0.35,-25.5836076990338,21.1333090348819,15.8921134731391,19.1504363307026,-0.690423790879086,-12.6843258436234,19.667536715145,-27.9842184299105,19.1076659353343,-27.4972671636138,7.02906912624995,-12.6617077655927,8.39244622493001
105,105,738084.801827517,-0.1,0.05,-23.3596392888357,-6.22536239377406,18.9798266864873,17.3154461336106,-1.31034880279866,-11.7602018321636,7.37124552657155,-27.0559747245822,6.8362059649391,-26.6027868350461,-5.25403919971668,-11.7392260326928,-3.91373184746544
