frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.60685717,-0.2,0.05,-25.6861991805353,11.077459019723,29.7368235227363,31.0944441664853,-0.407161896876034,-0.940410331698036,29.6344779390409,-27.4963802629618,29.192461914435,-26.6480676743354,10.6644587908682,-1.54655321224916,11.3227875579446
1,1,738084.60685726,-0.2,0.065,-25.9166103469792,13.1869611852906,29.6340853255808,31.1032806110936,-0.470680878836335,-1.04114327413426,30.5882647901661,-27.5987024389505,30.1460859567299,-26.7488613398452,11.618677705055,-1.64870829188976,12.2773521647118
2,2,738084.606857352,-0.2,0.08,-26.1294576551109,15.3141361963802,29.5169928720338,31.1134364321668,-0.530126556676606,-1.13356949191944,31.5490540990729,-27.6924195847132,31.1066814010828,-26.8410181298582,12.580099993614,-1.74254225987743,13.2391226145278
3,3,738084.606857441,-0.2,0.095,-26.3237467511603,17.4554502806736,29.3853815194564,31.1249604809658,-0.585533892585318,-1.21722760961098,32.5151182895581,-27.7770579953338,32.0725200064149,-26.9240665619592,13.5470032361005,-1.82759036423944,14.2063758729377
4,4,738084.606857535,-0.2,0.11,-26.4985537265438,19.6071868533868,29.2391708040618,31.1378997105992,-0.637027827555341,-1.29169080380295,33.4846456098476,-27.8521798696869,33.041789514638,-26.9975712990637,14.5175798463936,-1.90342239848661,15.1773037099192
5,5,738084.606857647,-0.2,0.125,-26.6530375460954,21.7654748843562,29.0783691023384,31.1522987498514,-0.684794856277591,-1.35657275070867,34.4557544339439,-27.9173894330874,34.0126079649714,-27.0611392582243,15.4899512856311,-1.96964868332231,16.1500269178151
6,6,738084.606857739,-0.2,0.14,-26.7864517415216,23.9263209723235,28.9030769792254,31.1681994729274,-0.729059219901318,-1.41153320801302,35.4265093502389,-27.9723386781164,34.9830397933917,-27.1144253332525,16.4621840754266,-2.0259256837896,17.1226113301843
7,7,738084.606857829,-0.2,0.155,-26.8981550560501,26.0856445876714,28.7134890689321,31.1856405651374,-0.770064291695299,-1.45628307893215,36.3949387623048,-28.0167325668942,35.9511134417402,-27.1571375746089,17.4323073387991,-2.07196110902105,18.0930853688911
8,8,738084.606857917,-0.2,0.17,-26.9876207416965,28.2393158109774,28.509894370331,31.2046570998267,-0.808058859226355,-1.49058881419451,37.3590536630937,-28.0503335462414,36.9148401373842,-27.1890416783323,18.39833153219,-2.10751834948898,19.0594587827127
9,9,738084.606858036,-0.2,0.185,-27.0544442442843,30.3831947899408,28.292674887849,31.2252801279481,-0.843287577930614,-1.51427602201741,38.3168671903911,-28.0729652421274,37.8722334510341,-27.2099646508723,19.3582679781197,-2.13242012097416,20.0197421868721
10,10,738084.606858161,-0.2,0.2,-27.098349045566,32.5131720521619,28.0623026046871,31.2475362945,-0.875984740993838,-1.5272321767059,39.2664145317145,-28.0845152211455,38.8213292007531,-27.2197975381619,20.3101487678246,-2.14655120504561,20.9719669726696
11,11,738084.606858251,-0.2,0.215,-27.1191904924103,34.6252087634722,27.8193348288433,31.2714474873021,-0.906370550120375,-1.52940834248049,40.2057727236716,-28.0849367336631,39.7602052471099,-27.2184971342813,21.2520465793837,-2.14986020186235,21.9142051325992
12,12,738084.606858339,-0.2,0.23,-27.1169574997373,36.7153760083179,31.2970305282408,27.5644080105566,0.636147135292315,-1.520819859348,41.1330798859673,-28.0742493845575,40.6870007197082,-27.2060866164071,22.1820939513739,-2.14236024139732,22.8445885408036
13,13,738084.606858428,-0.2,0.245,-27.0917720828526,38.77989219392,31.3242969149584,27.2982301808048,0.609788164564675,-1.50154597076016,42.0465534443594,-28.0525387114763,41.5999342295553,-27.1826550868233,23.0985015655458,-2.12412863222526,23.7613272421949
14,14,738084.606858522,-0.2,0.26,-27.0438867443516,40.8151577422124,31.3532526191707,27.0215722091208,0.585177900933862,-1.47172840675575,42.9445069294634,-28.0199546856157,42.4973206544416,-27.1483560378288,23.9995751239206,-2.09530546110587,24.6627263355337
15,15,738084.606858611,-0.2,0.275,-26.9736798064138,42.8177863294871,31.3838979495316,26.7352581139358,0.562161237288642,-1.43156896946127,43.8253649876812,-27.9767091842262,43.377586133915,-27.1034047895867,24.8837304545659,-2.05609118992254,25.5472010845503
16,16,738084.606858701,-0.2,0.29,-26.8816488456882,44.7846320571101,31.4162274805775,26.4401546866331,0.540597943302762,-1.38132619849277,44.6876763037448,-27.9230725156545,44.2392809738043,-27.0480749824919,25.7495065429902,-2.00674332737636,26.4132899539721
17,17,738084.606858822,-0.2,0.305,-26.7684024371257,46.7128120817144,31.4502300534152,26.1371607047579,0.520361532551583,-1.32131122045793,45.5301242080587,-27.859369105153,45.0810902339261,-26.9826942329799,26.5955762594591,-1.94757227965272,27.2596653406651
18,18,738084.606858942,-0.2,0.32,-26.6346504619869,48.5997243908613,31.4858888468331,25.8271960114973,0.501338077109355,-1.25188290814519,46.3515348218224,-27.7859724716512,45.9018418524735,-26.9076390835484,27.4207546320634,-1.87893650582505,28.0851418496681
19,19,738084.606859031,-0.2,0.335,-26.4811932631269,50.4430605718164,31.5231815188045,25.5111907295352,0.483425033706737,-1.17344249029922,47.1508826746549,-27.7032996413568,46.7005122423301,-26.8233293933137,28.2240045970441,-1.80123711921877,28.8886820465943
20,20,738084.606859118,-0.2,0.35,-26.3089099501734,52.2408135783751,31.5620804156329,25.1900748557227,0.466530120900637,-1.0864277616893,47.9272938088572,-27.6118051530081,47.4762293739486,-26.7302223242354,29.0044402372976,-1.71491208488357,29.6693996973337
21,21,738084.606859228,-0.18,0.05,-23.0260450150773,11.2098317569286,29.9423494298023,31.0769730304791,-0.453058393443373,0.260263399954034,29.7033293260901,-26.3001598111092,29.25630417577,-25.4487502527803,10.7273431724558,-0.343007477943686,11.3869360244083
22,22,738084.606859351,-0.18,0.065,-23.2428433745095,13.3393039285457,29.8413442234349,31.0855250630971,-0.521014849357887,0.165304276501346,30.6667340412077,-26.3967896920316,30.2195135721107,-25.5438198099642,11.6911200350119,-0.439387819044284,12.3510711173871
23,23,738084.60685944,-0.18,0.08,-23.4431258208144,15.4869065986361,29.7255421567179,31.0954110926567,-0.583802051316674,0.0781361908342697,31.6373455768231,-26.485322294191,31.1899009105123,-25.6307612180139,12.6623118083807,-0.527964266094354,13.3226229828849
24,24,738084.606859532,-0.18,0.095,-23.6259365905692,17.6490012109557,29.5947572177986,31.1066815539492,-0.641589931066571,-0.000797687206701721,32.6133841874603,-26.5653014229361,32.1656859071759,-25.7091206518221,13.6391443719482,-0.608290245735658,14.2998168250423
25,25,738084.606859622,-0.18,0.11,-23.7903869510312,19.8217572247153,29.4488916619829,31.1193849783929,-0.694649827540312,-0.0710869833362671,33.5929815657086,-26.636305086187,33.1449998690718,-25.7784787338295,14.6197540035446,-0.679951963682799,15.2807882177495
26,26,738084.606859709,-0.18,0.125,-23.9356673898174,22.0011818626637,29.2879411688402,31.1335675520094,-0.743311184676557,-0.132359944663753,34.5741958431182,-26.6979515085925,34.1259007065454,-25.8384565326135,15.602202283194,-0.742574265377622,16.2635980141995
27,27,738084.606859797,-0.18,0.14,-24.0610591027859,24.1831538426457,29.1119986008781,31.1492726621509,-0.787928922465566,-0.184288916852222,35.5550285119253,-26.7499047800896,35.1063898646078,-25.8887211913115,16.5844929315159,-0.795826149345614,17.2462491917489
28,28,738084.606859913,-0.18,0.155,-24.1659444632298,26.3634605111232,28.9212561905023,31.1665404458756,-0.828860622202193,-0.226595320605464,36.5334429739752,-26.7918799817582,36.0844308789532,-25.9289910289914,17.5645902919681,-0.839425780465425,18.2267053411499
29,29,738084.606860011,-0.18,0.17,-24.249816178164,28.5378376615167,28.716006020717,31.1854073421689,-0.866451719459345,-0.259053982891694,37.5073843533326,-26.8236476396711,37.0579691928512,-25.9590399660483,18.5404390958219,-0.873144857699851,19.2029104389223
30,30,738084.606860098,-0.18,0.185,-24.3122848582843,30.7020111979249,31.2059056616029,28.4966387205495,0.66976959819091,-0.281496692415877,38.4748001503049,-26.8450373722019,38.0249528124434,-25.9787011396153,19.5099850895433,-0.896812204911371,20.1728094823614
31,31,738084.606860202,-0.18,0.2,-24.353084775639,32.8517397137736,31.2280631801694,28.2636403549706,0.63791158807217,-0.29381486931416,39.4336612709271,-26.8559406175593,38.9833533343528,-25.9878695964214,20.4711960599387,-0.91031647384463,21.1343695223711
32,32,738084.606860306,-0.18,0.215,-24.3720776336725,34.9828570022617,31.2519027678376,28.017587550486,0.608498548939783,-0.295961265079553,40.3819829405023,-26.8563123553848,39.9311868541517,-25.9865039777058,21.4220827662445,-0.913607874443443,22.0856006031412
33,33,738084.606860394,-0.18,0.23,-24.3692542370574,37.091313500993,31.277442060875,27.7591409610227,0.581285325413016,-0.287950639097683,41.3178450044069,-26.8461717677757,40.8665342590004,-25.974627142407,22.360719282292,-0.90669887811481,23.0245761115828
34,34,738084.606860485,-0.18,0.245,-24.344734017021,39.1732157011685,31.3046931862134,27.4890372360503,0.556052360526669,-0.269859391375636,42.2394111351536,-26.8256018195079,41.7875604235894,-25.9523257093038,23.2852622668124,-0.889663872874245,23.949452054457
35,35,738084.606860574,-0.18,0.26,-24.2987624355334,41.2248626213561,31.3336625472433,27.2080797055946,0.532603836197782,-0.241824165273547,43.1449465006812,-26.7947477726845,42.6925318646684,-25.9197485342432,24.1939687153027,-0.86263778367585,24.8584848164231
36,36,738084.606860663,-0.18,0.275,-24.2317063648319,43.2427785510803,31.3643506746317,26.9171280368788,0.510765556085928,-0.204039467497353,44.0328335033705,-26.7538146856244,43.5798324639865,-25.8771041731479,25.085211800679,-0.825813704840488,25.7500470061229
37,37,738084.606860751,-0.18,0.29,-24.1440475953981,45.2237414064377,31.3967521499915,26.6170871488117,0.490382775524955,-0.15675438347122,44.9015852690371,-26.7030639776914,44.4479769393504,-25.8246574133173,25.95749447921,-0.779439622532238,26.6226410666785
38,38,738084.606860839,-0.18,0.305,-24.0363746860383,47.1648061994239,31.4308556033364,26.3088956841201,0.471318101077323,-0.100268492927713,45.7498566461227,-26.6428091693257,45.2956218244754,-25.7627249829939,26.8094606187488,-0.72381433212668,27.4749104075317
39,39,738084.606860926,-0.18,0.32,-23.9093734092985,49.0633232952806,31.4666437860614,25.993514342839,0.453449527070835,-0.0349271118742929,46.5764525628795,-26.5734109284854,46.121573805962,-25.6916705709901,27.6399034936224,-0.659282676808851,28.305647901967
40,40,738084.606861013,-0.18,0.335,-23.7638160786392,50.9169513092097,31.5040937182762,25.6719143694121,0.43666864134792,0.0388839978197044,47.380333679659,-26.4952715701794,46.924795354978,-25.6118993035024,28.4477715797084,-0.586230248968581,29.1138016838024
41,41,738084.606861119,-0.18,0.35,-23.6005500602685,52.7236646655899,31.5431769074686,25.3450664625554,0.420879010588426,0.120744301524977,48.1606193598007,-26.4088291643634,47.7044076776667,-25.5238518336723,29.2321716696995,-0.505077704547605,29.898478263289
42,42,738084.606861232,-0.16,0.05,-20.2914816787402,11.3314513988535,30.1293128371127,31.0613149329737,-0.509295311675443,1.49610146208869,29.7667637966563,-25.0683191490845,29.3145981529343,-24.2137392418149,10.7850425339616,0.895801769328153,11.4459181369231
43,43,738084.606861353,-0.16,0.065,-20.4932643108042,13.4790209060984,30.0300240119231,31.0696026799779,-0.581789665003405,1.40757280109391,30.7388963207508,-25.1585951398755,30.2865006706572,-24.3024232254003,11.7574878946878,0.805855574776606,12.4187344230812
