frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.747991465,-0.2,0.05,-26.1361271869245,-19.6028892999183,16.4170249625217,19.4982878688771,0.643520549117291,-10.1680049070199,-5.05233860361311,-25.552388263351,-4.46141818479277,-25.7350287285275,-16.5907934134716,-10.144588130763,-16.5969075227457
1,1,738084.747991585,-0.2,0.065,-26.3327584686231,-18.3315424189375,16.5217376547463,19.4851119939383,0.608137206525202,-10.2623910552708,-4.48469983374309,-25.6491707498902,-3.89444385297887,-25.8304801094155,-16.02531901099,-10.2390817358207,-16.0304630563777
2,2,738084.747991677,-0.2,0.08,-26.5132878077574,-17.0365155844787,19.4727216398282,16.6214124777324,-0.999665460999797,-10.3492790262098,-3.90559578292549,-25.7383683581423,-3.31602978575284,-25.9183218227218,-15.4483159463243,-10.3260826245435,-15.4524829357035
3,3,738084.747991766,-0.2,0.095,-26.6768465628059,-15.7195233715441,19.4611413297863,16.7156477685722,-1.0383134083988,-10.4282450311766,-3.31582696570581,-25.8195497624853,-2.72697592643825,-25.9981245372714,-14.8605783897077,-10.4051669579253,-14.8637631161594
4,4,738084.747991855,-0.2,0.11,-26.8226308613745,-14.3824537054976,19.4503931207201,16.8040603505985,-1.07860521856172,-10.4988959702968,-2.71627893259905,-25.8923146117575,-2.12816709533127,-26.0694900901981,-14.2629857345817,-10.4759415537462,-14.2651848627328
5,5,738084.747991944,-0.2,0.125,-26.9499126235923,-13.0273575714597,19.4404963891283,16.8862905940882,-1.12052361366511,-10.5608748524277,-2.10791739819611,-25.9562990359439,-1.52056811758599,-26.1320569805839,-13.6564977966954,-10.5380493058145,-13.6577099341461
6,6,738084.747992039,-0.2,0.14,-27.0580499226997,-11.656435680924,19.4314676420486,16.9620073381269,-1.16402867078179,-10.6138658984504,-1.49178186354656,-26.0111808344218,-0.905217447915733,-26.1855055411101,-13.0421485067484,-10.5911742870495,-13.0423742587309
7,7,738084.747992127,-0.2,0.155,-27.1464964028726,-10.2720222208436,19.4233203552434,17.030912539982,-1.20905500355544,-10.6575991900872,-0.868977795286762,-26.0566842058328,-0.283219354671844,-26.229562647988,-12.4210381573499,-10.635046398611,-12.4202801630554
8,8,738084.747992246,-0.2,0.17,-27.2148094888853,-8.876565920327,19.4160648443237,17.0927455259253,-1.25550950584702,-10.6918547328894,-0.24066747328201,-26.0925838861329,0.344265224917938,-26.2640058360192,-11.7943243143539,-10.6694454337402,-11.7925872637198
9,9,738084.747992336,-0.2,0.185,-27.2626571472705,-7.47260875676179,19.4097081689622,17.1472867185333,-1.30326995040887,-10.7164658144581,0.391940333722876,-26.1187085738914,0.976028998925839,-26.2886666982776,-11.1632115504058,-10.6942044373775,-11.1605021805637
10,10,738084.747992425,-0.2,0.2,-27.2898229968917,-6.06276272063118,19.4042540745622,17.194360735415,-1.35218473267663,-10.7313215570215,1.0276016614399,-26.1349435401185,1.61082960146616,-26.3034334682082,-10.5289402021617,-10.7092122606639,-10.525267273202
11,11,738084.747992513,-0.2,0.215,-27.2962096120011,-4.64968512315334,17.2338387659367,19.3997029707423,0.16872232517039,-10.7363685864908,1.66504937255092,-26.1412323432043,2.24740160042688,-26.3082527053352,-9.89277438965349,-10.7144152324186,-9.88814863983646
12,12,738084.747992633,-0.2,0.23,-27.2818399147004,-3.23605299082922,19.3960519479893,17.2656401549508,-1.45273232845552,-10.7316117670807,2.30300564068269,-26.1375775968164,2.88446896479711,-26.3031300330804,-9.25598956441433,-10.7098178966259,-9.25042364543767
13,13,738084.747992751,-0.2,0.245,-27.2468566181158,-1.82453712716573,17.28973315635,19.3932948312666,0.0668633944916491,-10.7171139800749,2.94019461083808,-26.1240407685212,3.52075770694878,-26.2881299071562,-8.6198598705914,-10.6954827944517,-8.61336826399086
14,14,738084.747992839,-0.2,0.26,-27.1915197387878,-0.417776428709355,17.30613483675,19.3914222694664,0.0153630089364901,-10.6929949559379,3.57535494558294,-26.100741017917,4.15500840960972,-26.2633744240299,-7.98564560929295,-10.6715292999095,-7.97824452547836
15,15,738084.747992926,-0.2,0.275,-27.1162022582006,0.98164696788453,17.3149101422463,19.3904218584023,-0.0361856894120907,-10.6594291989856,4.20725197256776,-26.0678531135494,4.78598835355128,-26.2290412093964,-7.35458109049997,-10.6381315483092,-7.34628835231292
16,16,738084.747993014,-0.2,0.29,-27.0213840748712,2.3712311670657,17.3161701734524,19.3902782942739,-0.0875296536973604,-10.6166430717805,4.83468916667614,-26.0256044962493,5.41250297975507,-26.1853604549295,-6.7278631395066,-10.5955155245577,-6.71869805249412
17,17,738084.747993135,-0.2,0.305,-26.9076444299975,3.74857614141525,19.3909735547801,17.3100697279331,1.43237455328802,-10.5649111308281,5.45651872811232,-25.974271581354,6.03340644782787,-26.1326111963232,-6.10664049717238,-10.5439554027996,-6.09662370900052
18,18,738084.747993223,-0.2,0.32,-26.7756530388309,5.11140309520087,19.3924871024476,17.2968042039805,1.38216837067036,-10.5045518249483,6.07165105425158,-25.9141754124241,6.6476110889209,-26.07111694569,-5.49200431704472,-10.4837692486774,-5.48115766863509
19,19,738084.747993311,-0.2,0.335,-26.6261601776359,6.45757124200984,19.3947961083132,17.2766059588279,1.33286304659528,-10.4359226820745,6.67906294584828,-25.8456767937251,7.2540955941387,-26.0012408059302,-4.88497991989383,-10.4153142098828,-4.87332629091928
20,20,738084.747993431,-0.2,0.35,-26.459986006901,7.78509176770928,19.397875689338,17.2497402458517,1.2846494774069,-10.3594151187729,7.27780443474762,-25.7691710375013,7.85191182591863,-25.9233802033334,-4.28651991982921,-10.3389813292163,-4.27408307119256
21,21,738084.747993536,-0.18,0.05,-24.5892246339109,-19.7767349713914,16.6144132624478,19.4735869193097,0.677348055028273,-9.48328797400767,-5.13838246882492,-24.870207497214,-4.54786095397365,-25.0532638143625,-16.6782970365353,-9.46008100207414,-16.6857529671206
22,22,738084.747993626,-0.18,0.065,-24.7803820981357,-18.4974663295179,16.7225649755136,19.4602963658649,0.641229124772532,-9.57501461350815,-4.56670596070881,-24.964382924291,-3.97685580651352,-25.1460998757329,-16.108825193291,-9.55191709878107,-16.1153104364727
