frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.432846802,-0.2,0.05,4.56002366846303,-27.4775818334936,17.2437130950285,19.4329076701992,-1.40634081414981,16.8670082813238,-10.8183151477672,1.59494506480683,-12.0805331527749,1.57838158301076,-23.581806786077,17.3906192605892,-22.9514441408819
1,1,738084.432846917,-0.2,0.065,4.55855551271753,-26.2898759844442,19.4135572425124,17.4133156449264,0.171688765353892,16.870854084262,-10.2922913888886,1.59581839131463,-11.5538660761268,1.57929245398062,-23.0568940747391,17.3931516053094,-22.4273554486121
2,2,738084.432847013,-0.2,0.08,4.55778923943604,-25.0752665436592,19.3951473909475,17.5778046288271,0.179801379111649,16.8748595883392,-9.75289973673461,1.59693951808557,-11.0138011015433,1.58045192869448,-22.5185017170285,17.3958087400493,-21.8898215800578
3,3,738084.432847108,-0.2,0.095,4.55775108518724,-23.835177205701,19.377699307224,17.7366087372593,0.188938709655038,16.8790260103422,-9.20079821544164,1.59831843613316,-10.4609966535382,1.5818699411383,-21.967282058647,17.3985935158889,-21.3394942520812
4,4,738084.432847202,-0.2,0.11,4.55846435619969,-22.5712158911059,19.3612312322743,17.8891702005152,0.199278679457907,16.8833537224716,-8.63673687327254,1.59996403164078,-9.89620336065543,1.58355531440132,-21.4039799469803,17.4015081805434,-20.7771174717936
5,5,738084.43284731,-0.2,0.125,4.55994906463862,-21.2851679090883,19.3457582951469,18.0349516294563,0.211041301585662,16.8878421943545,-8.06155460918447,1.60188392969285,-9.32026088477636,1.58551560471003,-20.8294296328431,17.4045543128241,-20.2035244367246
6,6,738084.432847404,-0.2,0.14,4.56222159744169,-19.9789859991914,18.1734428629443,19.3312923827712,-1.34629464461311,16.8924899463085,-7.47617443477547,1.60408435020363,-8.7340931829613,1.58775695783617,-20.2445501023474,17.4077327642305,-19.6196328684622
7,7,738084.432847519,-0.2,0.155,4.56529442681495,-18.6547772954627,18.3041676497091,19.317842044718,-1.33078829331641,16.8972945157676,-6.88159719217579,1.6065699802927,-8.13870222222675,1.59028398212713,-19.6503388575122,17.4110436096166,-19.0264387985277
8,8,738084.43284762,-0.2,0.17,4.569175870845,-17.3147873587566,18.4266899896284,19.3054124344571,-1.31278930772372,16.9022524384622,-6.2788937985606,1.60934386733206,-7.53516021803237,1.59309964212677,-19.047864214471,17.4144861087015,-18.4250088753955
9,9,738084.432847752,-0.2,0.185,4.57386991216184,-15.9613815229434,18.5406199614382,19.2940052880022,-1.29171632081042,16.907359245589,-5.66919613831334,1.61240733579608,-6.92460051725597,1.59620517629394,-18.4382562386685,17.4180586799527,-17.8164713119873
10,10,738084.432847863,-0.2,0.2,4.57937608036086,-14.5970238962133,18.6456188744871,19.2836189399109,-1.26680052639115,16.9126094777085,-5.05368677172178,1.61575993123023,-6.30820729495142,1.5996000416914,-17.8226964845891,17.4217588880233,-17.2020056410074
11,11,738084.432847958,-0.2,0.215,4.58568940234065,-13.2242544438138,18.7414035998884,19.2742483763145,-1.23700766460555,16.9179967156123,-4.4335876718739,1.61939939299117,-5.68720427646778,1.60328188772628,-17.2024067506928,17.4255834455195,-16.5828314884997
12,12,738084.432848052,-0.2,0.23,4.5928004235684,-11.8456646486367,18.8277499620427,19.2658853218945,-1.20092082337875,16.9235136278472,-3.81014823664412,1.62332165742148,-5.06284273242995,1.60724656012611,-16.5786370958383,17.4295282294394,-15.960196611525
13,13,738084.432848146,-0.2,0.245,4.60069529895141,-10.4638722972307,18.9044951007244,19.2585183606827,-1.1565623913687,16.9291520340263,-3.18463284825025,1.62752089125263,-4.43638901916221,1.611488135355,-15.9526533895259,17.4335883121174,-15.3353644717972
14,14,738084.432848243,-0.2,0.26,4.60935595203336,-9.08149596795992,18.9715387500204,19.2521330848644,-1.10112324000817,16.9349029825442,-2.55830826742881,1.63198955481382,-3.80911195227611,1.61599898468422,-15.3257246832714,17.4377580060545,-14.7096016320535
15,15,738084.432848337,-0.2,0.275,4.61876029835367,-7.70112980177634,19.0288434155008,19.2467122719887,-1.03055993472098,16.9407568408521,-1.93243115196412,1.63671849312389,-3.18227030350744,1.62076986619029,-14.6991106935607,17.4420309215455,-14.0841652649993
16,16,738084.432848452,-0.2,0.29,4.62888252652259,-6.32531912040999,19.0764334700232,19.2422360807341,-0.9390438899615,16.9467033960497,-1.3082359801621,1.64169705239861,-2.55710070200892,1.62579004205459,-14.074049678067,17.4464000356112,-13.4602910558996
