frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.438781653,-0.2,0.05,0.811420461204986,-4.94760516059498,17.5008223665183,17.5747097433306,-1.4082407598601,12.9146020542206,6.68840462120346,-1.53255078290685,6.98665506631463,-1.48918730459446,-3.5747572263428,12.6033954176373,-4.33353571685956
1,1,738084.438781774,-0.2,0.065,0.789523495943632,-3.73286721504731,17.5292499709292,17.5720095472149,-1.36236226017087,12.9060404838412,7.24076154377833,-1.54267689797644,7.53982751838456,-1.49914592298885,-3.02227168245795,12.5936270264255,-3.781737889009
2,2,738084.438781863,-0.2,0.08,0.769953562294579,-2.50247532922137,17.5499261902194,17.5700512509749,-1.2723115759487,12.8984324604804,7.8003414788154,-1.55174451565759,8.10022534688177,-1.50804296190347,-2.4624728034827,12.584796767357,-3.22263004721473
3,3,738084.438781954,-0.2,0.095,0.752831173050629,-1.2582826899009,17.5688581137862,17.5625482040842,0.539168945230137,12.8918280938241,8.36624408351694,-1.55969712749503,8.66694659399477,-1.51582216268421,-1.89625845955862,12.5769567712729,-2.65710875144798
4,4,738084.438782045,-0.2,0.11,0.738267576347068,-0.00227471217204882,17.5684516629198,17.566852239969,1.56771518764022,12.8862734922021,8.9375050936621,-1.56648264530453,9.23902532425262,-1.5224317110654,-1.32459088367454,12.5701553085751,-2.08613487112322
5,5,738084.438782136,-0.2,0.125,0.726363209567098,1.26344436785273,17.5688514931032,17.5626182951627,-0.521764515430161,12.8818100968198,9.51310300066406,-1.5720541471729,9.81543831591293,-1.52782498153861,-0.748490035919806,12.5644361081597,-1.51072696064022
6,6,738084.438782256,-0.2,0.14,0.717206245023034,2.53666739591119,17.5496743516979,17.5700750747509,1.29525268221529,12.8784740584449,10.0919669551047,-1.57637057687126,10.3951129801809,-1.53196123468477,-0.169025735512008,12.5598377160516,-0.931953403920029
7,7,738084.438782346,-0.2,0.155,0.710871273391973,3.81510246822636,17.5278999376167,17.5721375770289,1.38657805980226,12.8762956737239,10.6729857822036,-1.57939737746202,10.9769363934354,-1.53480624829155,0.412691326020311,12.5563929111908,-0.350923441078225
8,8,738084.438782436,-0.2,0.17,0.707418155450811,5.09639305160501,17.4972289267389,17.5750517065113,1.43287004134852,12.8752988974111,11.2550179528945,-1.58110704088953,11.5597652857806,-1.53633286407238,0.995519535181302,12.5541281950014,0.231222767702465
9,9,738084.438782528,-0.2,0.185,0.706891081027536,6.37813967216062,17.4576514649563,17.5788275657944,1.46041650925501,12.8755009451431,11.8369023163244,-1.58147955712828,12.1424367913624,-1.53652143361599,1.57829707700341,12.5530633698407,0.813324848041329
10,10,738084.438782615,-0.2,0.2,0.709317860114462,7.65792271356345,17.4092149569121,17.5834725351724,1.47843450195524,12.8769119990496,12.4174693679321,-1.58050274907847,12.7237797341992,-1.53536014982356,2.15985320040555,12.5532112191226,1.39421346200379
11,11,738084.438782704,-0.2,0.215,0.714709469181548,8.9333258285218,17.3520240626752,17.5889911786719,1.49096151356261,12.8795350255253,12.9955528037565,-1.57817248267148,13.3026261997542,-1.53284525336933,2.73901977933709,12.5545772990213,1.97272185478881
12,12,738084.438782823,-0.2,0.23,0.72305986700977,10.2019594322743,17.286239692999,17.5953851782316,1.50004003600223,12.8833657110525,13.5700010978238,-1.57449274547771,13.8778231286956,-1.52898110755813,3.31464290652954,12.557159848244,2.54769743462236
13,13,738084.438782911,-0.2,0.245,0.734346084785481,11.4614837427455,17.2120770237035,17.6026532963129,1.50681301342487,12.8883925182195,14.1396888363169,-1.56947559127758,14.4482436661595,-1.52378013913266,3.88559425321972,12.5609498186146,3.11801311954269
14,14,738084.438782999,-0.2,0.26,0.748528587763289,12.7096308458547,17.1298025826587,17.6107913686213,1.51196968182331,12.8945968602063,14.7035275500316,-1.56314095236591,15.0127980076762,-1.51726264688013,4.4507819357219,12.5659310253396,3.68257819224948
15,15,738084.438783087,-0.2,0.275,0.765551896737518,13.9442253009599,17.0397304933329,17.6197923272846,1.51595038788255,12.9019533882601,15.2604758049755,-1.55551632555991,15.5704435013333,-1.50945648410104,5.00916064780498,12.5720804120085,4.24034842222754
16,16,738084.438783174,-0.2,0.29,0.785345449665246,15.1632028565562,16.9422179851709,17.6296462542066,1.51904971658574,12.9104303831782,15.8095483387569,-1.54663634178802,16.1201937935937,-1.5003966248874,5.5597408454017,12.5793684218302,4.79033524187049
17,17,738084.438783262,-0.2,0.305,0.807824677020798,16.3646269172017,16.8376603018869,17.6403404638689,1.52147228988319,12.9199902388154,16.3498240660228,-1.53654223251136,16.6611268418846,-1.49012462753782,6.10159680560539,12.5877594635044,5.33161379870596
18,18,738084.438783349,-0.2,0.32,0.832892258785671,17.546702485174,16.7264851532068,17.6518596140965,1.5233647615341,12.930590023184,16.8804528174965,-1.52528120895981,17.1923916584308,-1.47868801114276,6.63387342310207,12.5972124576094,5.86332974695188
19,19,738084.438783437,-0.2,0.335,0.860439526977641,18.7077873894028,16.6091468636457,17.6641858425907,1.52483506215952,12.9421821010197,17.4006607218431,-1.51290577210957,17.713213694568,-1.46613956330928,7.15579165179844,12.6076814475566,6.38470468618142
