frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.442059157,-0.2,0.05,24.8043393909813,-13.4282558809735,33.1978662552136,34.4466757078746,-0.496191194085502,45.1609262727114,9.84016921864039,17.8407269871825,10.5592369246619,17.7310883288502,-10.1182986866373,44.4244370462146,-12.7288650519022
1,1,738084.442059247,-0.2,0.065,24.9227900757165,-11.0620398001726,33.2745584788617,34.4405343477914,-0.417729820284421,45.2217088785329,10.9097625038017,17.897298337498,11.6337425301424,17.7869392469178,-9.04556711397599,44.4808579919207,-11.6608273615052
2,2,738084.442059355,-0.2,0.08,25.0336591685828,-8.66334943305239,33.336016387084,34.4356368807075,-0.333167676824832,45.2783330798814,11.9943023226973,17.9500059760979,12.7232548287453,17.8389117511123,-7.95756921408662,44.5330571212422,-10.5775542298846
3,3,738084.442059454,-0.2,0.095,25.1364989628412,-6.23577769973509,33.3815851007454,34.4320192887732,-0.243167605415349,45.3305552402664,13.0920595877721,17.9986239698306,13.8260363194188,17.8867809811007,-6.85603093171742,44.5807979806273,-9.48076276734731
4,4,738084.442059546,-0.2,0.11,25.2308925825363,-3.7831876345438,33.4106862394004,34.4297150979894,-0.148833887800935,45.378148699995,14.2011758641761,18.0429421742437,14.9402195849183,17.9303379785447,-5.74280928094142,44.623861647863,-8.37230074146673
5,5,738084.442059639,-0.2,0.125,25.3164595850364,-1.30968668748933,33.4228279929547,34.4287551273074,-0.0516865401266391,45.4209068464059,15.3196760264803,18.0827690798592,16.0638200133781,17.9693925265341,-4.6198797834058,44.6620497493454,-7.25413409034813
6,6,738084.442059729,-0.2,0.14,25.3928612419288,1.18040404767328,33.4176141959208,34.4291672483086,0.0464522246368286,45.4586460087947,16.4454833798096,18.1179344950359,17.1947509955806,18.0037758235443,-3.48932141750281,44.6951872913624,-6.12833195586448
7,7,738084.442059819,-0.2,0.155,25.4598053571461,3.68258525351938,33.3947521188545,34.4309761551532,0.143646856418881,45.4912081001858,17.5764370318828,18.1482919932612,18.3308413832691,18.0333429198621,-2.35329928890953,44.7231252284471,-4.99704944584519
8,8,738084.442059907,-0.2,0.17,25.5170504852157,6.19221885097664,33.354058716676,34.4342031515263,0.238067890340315,45.5184629317085,18.7103112186124,18.1737210560712,19.4698549095928,18.0579748478185,-1.21404531750032,44.7457426957993,-3.86250841842119
9,9,738084.442059995,-0.2,0.185,25.5644094291045,8.70457075027853,33.2954651152907,34.4388659504499,0.32818274880964,45.5403101322779,19.8448362093355,18.1941288492931,20.6095111958774,18.0775803837738,-0.0738373130625976,44.7629488401193,-2.72697665887641
10,10,738084.442060117,-0.2,0.2,25.6017519107734,11.2148559951258,33.2190191666997,34.4449784991499,0.412872268584396,45.5566806164724,20.9777203529638,18.2094515797317,21.7475079038059,18.0920973892608,1.06502312200357,44.7746841935754,-1.59274588492259
11,11,738084.442060211,-0.2,0.215,25.6290063366275,13.7182853084311,33.1248859665353,34.4525508248944,0.491459261370576,45.5675375563809,22.1066727772882,18.2196553914531,22.8815435428597,18.1014936907531,2.20023337475397,44.7809215488188,-0.462109066254943
12,12,738084.442060302,-0.2,0.23,25.646160604528,16.2101119840652,33.0133462940843,34.461588906892,0.563665632282934,45.5728768284408,23.2294262236295,18.2247367748984,24.0093404126899,18.1057674717225,3.32951276920526,44.7816663082939,0.662662424673687
13,13,738084.442060399,-0.2,0.245,25.65326193128,18.6856780465402,32.8847930052886,34.4720945785485,0.629529165857718,45.5727269228438,24.3437594899266,18.2247224774982,25.1286671510022,18.1049471659883,4.45062514987351,44.7769562976931,1.77934130357254
14,14,738084.442060489,-0.2,0.26,25.6504157094706,21.1404586287648,32.7397254793165,34.4840654627691,0.689309589977118,45.5671483203656,25.4475189680116,18.2196689204109,26.2373603702679,18.0990908574406,5.5614005837016,44.7668610506515,2.88576599140646
15,15,738084.442060582,-0.2,0.275,25.6377834350407,23.5701035833319,32.5787422846474,34.4974949394222,0.74340358988491,45.5562323583831,26.5386387945212,18.2096611417373,27.3333449004805,18.0882852068617,6.65975569570623,44.7514805885233,3.97986087485097
16,16,738084.44206067,-0.2,0.29,25.6155797763747,25.9704754476988,32.4025322838031,34.5123721515812,0.792277737168713,45.5400996235692,27.6151591876234,18.1948113011019,28.4146522081937,18.0726439410965,7.74371220583263,44.7309437346043,5.05965477912026
17,17,738084.442060787,-0.2,0.305,25.5840688770579,28.337683025283,32.2118644461757,34.5286820495525,0.836420694094236,45.5188979225308,28.6752426103389,18.1752567932587,29.4794366310248,18.0523059525633,8.81141330276872,44.7054060155874,6.12329729002321
18,18,738084.442060877,-0.2,0.32,25.5435600089136,30.6681100070671,32.0075766664209,34.5464054709149,0.876312087351143,45.4927998927823,29.7171874816106,18.1511580286722,30.5259891475891,18.0274330673274,9.86113757069899,44.6750472139106,7.16907264194434
19,19,738084.442060968,-0.2,0.335,25.4944027026295,32.9584382336366,31.7905639044081,34.5655192628986,0.912404127120573,45.4620003245663,30.7394392438216,18.1226959465365,31.5527484908146,17.9982075473983,10.8913102726149,44.6400686422872,8.19541097561112
20,20,738084.442061056,-0.2,0.35,25.4369814964507,35.2056653823951,34.5859964384448,31.5617659685682,-0.625684148905274,45.4267132688282,31.7405986853774,18.0900693300936,32.5583095029415,17.9648293972801,11.9005118839895,44.6006902161989,9.20089685931316
21,21,738084.442061168,-0.18,0.05,27.7222581689445,-13.7883240206113,32.9568578883759,34.4661934813612,-0.461544417589061,46.4725913214392,9.68141539301949,19.1559662410178,10.396356672668,19.0477390358873,-10.2778749950532,45.7379400587937,-12.8886925021679
22,22,738084.442061266,-0.18,0.065,27.8616612058519,-11.4028845015059,33.0343494756041,34.4598815553732,-0.388470354322737,46.5431684743936,10.7591470045338,19.2222765646298,11.4790143257625,19.1133317986206,-9.19701855193398,45.8041285222898,-11.8125746967847
23,23,738084.4420614,-0.18,0.08,27.9918422354649,-8.98390674186967,33.0965041612262,34.4548438438523,-0.310562033064238,46.608794017104,11.8523121798163,19.28393304064,12.5771696592467,19.1742548329849,-8.10040194135889,45.8652991822502,-10.7207285410526
24,24,738084.442061508,-0.18,0.095,28.1122493168494,-6.53506737166998,33.1426477351522,34.4511181594318,-0.228406701898785,46.669173083597,12.9591421034843,19.3406591113118,13.6890453600905,19.2302326356222,-6.98979051996445,45.9211644869232,-9.61491029922215
25,25,738084.442061607,-0.18,0.11,28.222368462108,-4.06032700815588,33.1721841279652,34.4487397339634,-0.14288864068776,46.7240313192376,14.0777319920672,19.3921975163428,14.8127275408721,19.2810091228058,-5.86708740147538,45.9714579823173,-8.49701355939494
26,26,738084.442061705,-0.18,0.125,28.3217307057164,-1.56390365504762,33.1846059844199,34.4477409436732,-0.0551631904575633,46.7731186862368,15.2060541978316,19.4383138621313,15.9461789093618,19.3263511932263,-4.73432045578594,46.0159380633599,-7.36905631119784
27,27,738084.442061828,-0.18,0.14,28.4099187751658,0.949759337084326,33.1795042051346,34.4481510506913,0.0334181087460114,46.8162130560728,16.3419739536592,19.4787999901038,17.0872545913271,19.3660520876156,-3.59362664094065,46.0543915004845,-6.23316536607736
28,28,738084.442061928,-0.18,0.155,28.4865731833572,3.47603030023409,33.1565761523576,34.4499959509551,0.12142318447215,46.8531234901729,17.4832675359272,19.5134770516069,18.233720382349,19.3999344527482,-2.44723388771784,46.0866366439095,-5.09155833833969
29,29,738084.442062022,-0.18,0.17,28.551397563939,6.01013063294341,33.1156322387799,34.4532979450072,0.207473088195435,46.8836931146114,18.6276425306559,19.5421982009801,19.3832731123139,19.4278530216281,-1.29744084892609,46.1125262126928,-3.94652349713165
30,30,738084.442062117,-0.18,0.185,28.6041630944357,8.54717973167941,33.0566006651367,34.4580755219345,0.290363723548895,46.9078015032942,19.7727598041587,19.5648508266617,20.533562721818,19.4496968299209,-0.146594910518257,46.131949584724,-2.80039788422166
31,31,738084.442062212,-0.18,0.2,28.6447118691694,11.0822425120061,32.9795301234617,34.4643431708885,0.36915047497095,46.9253664969136,20.9162567081141,19.5813582522321,21.6822155780947,19.4653909008563,1.00293106604288,46.1448345169599,-1.6555441645792
32,32,738084.442062307,-0.18,0.215,28.6729591206392,13.6103784553492,32.8845903508739,34.4721112156409,0.443184315820554,46.9363454015307,22.0557709948895,19.5916808548658,22.8268585037438,19.4748973464018,2.14876274551171,46.1511482419878,-0.514326731831782
33,33,738084.442062401,-0.18,0.23,28.6888942200613,16.1266910391854,32.7720704922106,34.481385680683,0.512103127874932,46.940735529928,23.1889648856133,19.5958165667954,23.9651429580659,19.4782158507437,3.28854850557174,46.1508979065106,0.62091237487554
34,34,738084.442062496,-0.18,0.245,28.6925804321439,18.6263763986234,32.6423753007661,34.4921681878997,0.57579186176222,46.9385740702782,24.3135487232883,19.5938007454421,25.094768800593,19.4753835221296,4.41998323813429,46.1441303387109,1.74787717471738
35,35,738084.442062591,-0.18,0.26,28.6841534317278,21.1047700798696,32.4960192911651,34.5044558917421,0.634327698607153,46.9299372886265,25.4273036569326,19.5857054185285,26.2135070801854,19.4664741198563,5.54083120756322,46.1309311534401,2.86434051433921
36,36,738084.442062684,-0.18,0.275,28.6638186434396,23.5573908294239,34.5182414498008,32.333619015743,-0.882872829839417,46.91493909341,26.5281028396203,19.5716379308117,27.319221330157,19.4515966834461,6.64894744423393,46.1114232256796,3.96816538272593
37,37,738084.442062778,-0.18,0.29,28.6318474881844,25.9799804751138,32.1558837077578,34.533513035877,0.736877801498476,46.8937290102892,27.6139306811259,19.5517390378861,28.4098869080262,19.4308936098758,7.74229720905161,46.0857645825609,5.05732430902958
38,38,738084.442062873,-0.18,0.305,28.58857266374,28.3685391094796,31.9636045747048,34.5502543927568,0.781535038063966,46.8664896330203,28.6828997710187,19.5261805088984,29.4836079940131,19.4045382410646,8.81897313934263,46.0541457813723,6.12991645494056
39,39,738084.442062967,-0.18,0.32,28.5343826069066,30.7193549610526,31.757643063522,34.56844492841,0.822256307896263,46.8334336302323,29.7332651760748,19.495162313187,30.538631950861,19.3727320369275,9.87720977438279,46.0167868546816,7.1841821005913
40,40,738084.442063064,-0.18,0.335,28.469715305058,33.0290285360694,31.5389184366107,34.5880598527709,0.85939947376361,46.7948003979991,30.7634359114491,19.4589094753003,31.5733608436141,19.3357014186767,10.9153952545289,45.9739339133801,8.21851431819783
41,41,738084.442063155,-0.18,0.35,28.3950516331516,35.2944908136253,31.3083949985081,34.6090703552897,0.893306597853746,46.7508524539598,31.7719834830292,19.4176686882799,32.5863600164177,19.2936943724499,11.9320800861987,45.9258555038481,9.2314677254756
42,42,738084.442063286,-0.16,0.05,30.6742993880604,-14.145258232902,32.6859103659034,34.4885377116898,-0.432082243937701,47.7965914094466,9.52434356838103,20.4841670214696,10.2350963693104,20.3773629690577,-10.4353084139681,47.0637881097785,-13.0463414533877
43,43,738084.442063375,-0.16,0.065,30.8354094892769,-11.7425764945204,32.7637590350974,34.4820736965344,-0.363858698330828,47.8772802603834,10.6092319448118,20.560544028391,11.3249184747312,20.4530263256932,-9.34730738735509,47.1400656964284,-11.9631191339293
44,44,738084.442063464,-0.16,0.08,30.9856050818385,-9.30534889214586,32.8262160856708,34.4769134762927,-0.291743004267239,47.9522014372522,11.7100127981585,20.631453393497,12.4307011032786,20.5232049770559,-8.24308120601653,47.2105067228979,-10.8637043365469
45,45,738084.442063552,-0.16,0.095,31.1242236830962,-6.83732802001232,32.8725914806481,34.473096700188,-0.216243787378145,48.021005949173,12.8248814641025,20.6965649729106,13.5506310388128,20.5875698093841,-7.12443077921043,47.2747696243213,-9.74988863962543
46,46,738084.44206364,-0.16,0.11,31.2506482003108,-4.34256370316437,32.9022746375879,34.4706603079762,-0.138074960418389,48.0833689979607,13.9518910046079,20.7555715803156,14.6827521486832,20.6458147975088,-5.99330114069966,47.3325376456958,-8.62360729276303
47,47,738084.442063728,-0.16,0.125,31.364315589927,-1.82537557718039,32.914745444511,34.4696382339898,-0.0581335440671817,48.1389945779081,15.0889657173721,20.8081933391133,15.8249789594238,20.6976613510053,-4.85176804983126,47.3835233861854,-7.48692589982194
48,48,738084.442063847,-0.16,0.14,31.4647250391921,0.709680123255621,32.9095842175248,34.4700611246312,0.0225509619351765,48.1876198231488,16.2339174575429,20.854181794528,16.9751130577555,20.7428624178577,-3.70202175302764,47.4274730786946,-6.34202427275009
