frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.564557924,-0.2,0.05,-15.4349565450553,54.7605658859761,49.2131778768341,52.6846151863214,-1.29606125382512,25.3911696825212,77.0168158165964,-21.6081450300051,79.8461973759754,-20.4198820780858,50.1954097132957,22.5275964880409,47.0135067261204
1,1,738084.564558013,-0.2,0.065,-15.6288202553141,58.1276832418501,52.7110198392828,48.8130715709108,0.2626587973225,25.3061808936424,78.5108926332027,-21.6911765539783,81.3435496129048,-20.5015022349022,51.6994223987698,22.4378707427956,48.5156158374806
2,2,738084.564558103,-0.2,0.08,-15.8068132412047,61.5013717201733,52.7398194261824,48.3867194117289,0.251570623256748,25.2280971315842,80.0042671814834,-21.7664172974248,82.8400822513434,-20.5752959116428,53.2031654936152,22.3551250360733,50.0175440254345
3,3,738084.564558191,-0.2,0.095,-15.968051354074,64.8753370883012,52.7711386970168,47.9344029824634,0.241337143462077,25.1573072926116,81.493866911939,-21.8334556715166,84.3327121533259,-20.6408534423551,54.7035587483492,22.2797604364792,51.5162177968627
4,4,738084.564558278,-0.2,0.11,-16.111714564173,68.243103128013,52.8051031600889,47.4565745953591,0.231847445199966,25.094171324769,82.9765445103215,-21.8919134543561,85.8182818097019,-20.6977987878031,56.1974445295486,22.2121489488293,53.0084859447786
5,5,738084.564558403,-0.2,0.125,-16.2370580120707,71.5980676450074,52.8418381863178,46.9538592289692,0.223008665463752,25.0390152063507,84.4491062530128,-21.9414512062902,87.2935878198075,-20.7457949402204,57.6816161599047,22.1526283634056,54.49114780627
6,6,738084.564558494,-0.2,0.14,-16.3434223683539,74.933562866507,52.8814680332585,46.4270534942676,0.214742551179705,24.9921262341688,85.9083424249758,-21.9817733166812,88.7554114312484,-20.7845489549086,59.1528483621423,22.1014974129351,55.9609836271154
7,7,738084.564558582,-0.2,0.155,-16.4302432237116,78.2429190518679,45.8771214879868,52.9241147983748,-1.36381355534911,24.9537487503717,87.3510592015514,-22.0126325421141,90.2005505379742,-20.8138164687544,60.6079292097557,22.0590113690423,57.4147864380244
8,8,738084.564558669,-0.2,0.17,-16.4970592457211,81.5195299724454,45.3051874983544,52.9698973235799,-1.37112352894606,24.9240804298216,88.7741113149562,-22.0338339043418,91.6258524544615,-20.8334055742264,62.0436929058571,22.025378203344,58.8493947658686
9,9,738084.564558793,-0.2,0.185,-16.5435188663209,84.7569188042503,53.0189300730322,44.7125256349905,0.192764218284505,24.9032692377805,90.1744347698786,-22.045237830659,93.0282467274628,-20.8431799319474,63.4570526535452,22.0007554260802,60.2617254451472
10,10,738084.564558882,-0.2,0.2,-16.569385306355,87.9488029231588,53.0713220075486,44.1005465713592,0.18621538452155,24.8914111500673,91.549078843972,-22.0467624394881,94.4047772184726,-20.843061025183,64.84503285127,21.9852476975013,61.6488057649031
11,11,738084.564558972,-0.2,0.215,-16.5745397849135,91.0891560679522,53.1271754884662,43.4707816634505,0.179990318869604,24.8885487057423,92.8952366116075,-22.0383848989315,95.7526326930206,-20.8330294846724,66.2047998478492,21.9789052848441,63.0078041870798
12,12,738084.56455906,-0.2,0.23,-16.5589828241023,94.1722664278726,42.8248648397429,53.1865852332649,-1.39673850301001,24.8946704366956,94.2102732636635,-22.0201418147516,97.0691751877506,-20.8131254410337,67.5336905249803,21.9817234116849,64.3360589052099
13,13,738084.56455918,-0.2,0.245,-16.5228336189289,97.1927893226698,42.1645127152617,53.2496373567434,-1.40240557535894,24.9097111905424,95.4917515612651,-21.9921286352269,98.3519654920704,-20.7834478930399,68.829238039219,21.9936425180032,65.6311035760196
14,14,738084.564559269,-0.2,0.26,-16.4663274946337,100.145793319004,41.4915034371629,53.3164085273654,-1.40783092574352,24.933553334487,96.7374538543286,-21.9544980919915,99.5987851746354,-20.7441531117393,70.0891941474811,22.0145494199753,66.8906896481815
15,15,738084.564559362,-0.2,0.275,-16.3898115568439,103.026798852268,40.807654811532,53.386965261988,-1.4130353095378,24.9660287997608,97.9454002113638,-21.9074577266152,100.807654701194,-20.6954521310431,71.3115476552376,22.0442793298251,68.1128048270874
16,16,738084.564559456,-0.2,0.29,-16.2937386582338,105.83180868632,40.1148022695636,53.4613633809234,-1.41803695502351,25.0069219003397,99.1138623388922,-21.85126658072,101.976847322966,-20.6376074034154,72.4945386582548,22.0826186695632,69.2956873458709
17,17,738084.564559544,-0.2,0.305,-16.1786598931696,108.557329811142,39.4147772144391,53.5396476464904,-1.42285191572248,25.0559728372496,100.241373110036,-21.7862311514953,103.104898556344,-20.5709287232596,73.6366683900519,22.1293085893733,70.4378358536716
18,18,738084.564559633,-0.2,0.32,-16.0452158378595,111.200386660033,38.7093862510089,53.6218515953619,-1.42749436769454,25.1128817818209,101.326731664437,-21.7127007334309,104.190611217957,-20.4957685394848,74.7367046301705,22.1840490829232,71.5380148749493
19,19,738084.564559721,-0.2,0.335,-15.8941267992931,113.758525793218,38.0003917446804,53.7079975693487,-1.43197686217241,25.1773134185037,102.369004178585,-21.6310622802483,105.233056116425,-20.4125167917532,75.7936827660365,22.2465035786075,72.5952559309014
20,20,738084.564559813,-0.2,0.35,-15.7261823403906,116.22981244566,37.2894940841894,53.7980969550403,-1.43631054084701,25.2489018206313,103.36752053039,-21.5417349280608,106.231568627146,-20.3215954118236,76.8069027266927,22.3163038780913,73.6088545394627
21,21,738084.564559922,-0.18,0.05,-10.7913463509808,54.7046514665796,49.3452469271047,52.6760292800431,-1.37603136691624,27.4821103561654,77.0108722837256,-19.5231363619667,79.8250990981989,-18.3218772248889,50.1746373259338,24.6308672775536,46.9984239869334
22,22,738084.564560032,-0.18,0.065,-10.9572218846985,58.1054222765621,52.7022685102383,48.9446825169085,0.186386103049307,27.408695177254,78.5205357465339,-19.5947189838591,81.3379831937852,-18.3919600928493,51.6941880040847,24.5527282346447,48.5160809070427
23,23,738084.564560128,-0.18,0.08,-11.109319599021,61.5132487530668,52.7309320010256,48.5172005917614,0.178674470516737,27.3411346328374,80.0296581290057,-19.6595408810761,82.8502157326467,-18.455253303867,53.2136481316505,24.480512458437,50.0337341374761
24,24,738084.564560223,-0.18,0.095,-11.2468561939599,64.9216433573277,52.7621481397019,48.0630702735116,0.171534924193113,27.2797692507008,81.5350710065255,-19.7172374251188,84.3586178094744,-18.5113945863199,54.7298420848391,24.4145727072596,51.5482148759569
25,25,738084.564560319,-0.18,0.11,-11.3691044950753,68.3239250803743,52.7960462046405,47.5827391868859,0.164889254631357,27.2249148089517,83.0335260704134,-19.7674733288413,85.8599309988847,-18.5600512466284,56.2395115907353,24.3552369117105,53.0562713468281
26,26,738084.564560442,-0.18,0.125,-11.475403446343,71.7132782893652,52.8327554334423,47.0768358463264,0.158672650808125,27.176857861196,84.5217249292008,-19.8099475451027,87.3508472815008,-18.6009250517134,57.7393455022214,24.3028035684174,54.5545984916188
27,27,738084.564560532,-0.18,0.14,-11.56516749727,75.0828163323691,52.8724039970664,46.5461688803719,0.15283101727339,27.1358515262924,85.9963511480859,-19.8443978389544,88.8280412061755,-18.6337567804797,59.2260118552938,24.2575373955344,56.0398699446471
28,28,738084.564560656,-0.18,0.155,-11.6378951245471,78.4256486348599,52.9151179044418,45.9917229245608,0.147318911386257,27.1021116596085,87.4541038851621,-19.8706049040626,90.2882036438546,-18.6583303152683,60.6961915695256,24.2196653700228,57.5087716565936
29,29,738084.564560747,-0.18,0.17,-11.6931762523537,81.7349498512045,52.9610198493805,45.4146511463748,0.142097939034811,27.0758135170565,88.8917323942569,-19.8883959014381,91.7280763997537,-18.6744761517614,62.1466130621264,24.1893732612542,58.9580364386277
30,30,738084.564560835,-0.18,0.185,-11.7306983456371,85.0040294961681,44.8162644630133,53.0102280270708,-1.43366083269643,27.057089012315,90.3060706011284,-19.8976473116761,93.144486887616,-18.6820742190875,63.5740869816278,24.1668027646657,60.3844786350811
31,31,738084.564560924,-0.18,0.2,-11.7502509982548,88.2264004245484,44.198017652287,53.0628549458879,-1.43839256823735,27.0460246518967,91.6940709277256,-19.898287010434,94.5343820379334,-18.6810559205413,64.9755402334854,24.1520493233275,61.7850280987489
32,32,738084.564561026,-0.18,0.215,-11.7517288740484,91.3958445033549,43.5614926367863,53.1190062690689,-1.4429174252091,27.0426602126902,93.0528365412865,-19.8902954999935,95.8948606146182,-18.6714053285613,66.3480484705727,24.1451607050225,63.1567626432665
33,33,738084.564561124,-0.18,0.23,-11.7351329226092,94.5064739180671,42.9083793717912,53.1787797087677,-1.44725589472281,27.0469882032141,94.3796512423278,-19.873706256483,97.2232031522702,-18.6531594944077,67.688866257368,24.1461363786558,64.4969381824549
34,34,738084.564561213,-0.18,0.245,-11.7005698238031,97.5527866691655,42.2404548124152,53.2422640145908,-1.45142565422952,27.0589541243115,95.6720062770384,-19.848605181169,98.5168987983023,-18.6264078618549,68.9954541869577,24.1549277077971,65.8030158363724
35,35,738084.564561303,-0.18,0.26,-11.6482497078771,100.529715016101,41.5595605199959,53.3095380775409,-1.45544200060298,27.0784575186819,96.9276234614104,-19.8151291737398,99.7736684466411,-18.591290803738,70.2655023308411,24.171438952248,67.0726853842901
36,36,738084.564561392,-0.18,0.275,-11.5784822190713,103.43266588013,40.8675795026395,53.3806701865047,-1.45931820744879,27.1053537729589,98.1444741313341,-19.7734638740335,100.99148367731,-18.5479973286744,71.4969495278494,24.1955290421865,68.3038845706135
37,37,738084.56456148,-0.18,0.29,-11.4916710607894,106.257552484767,40.166412887753,53.4557174541995,-1.46306582255028,27.1394566123832,99.3207935777366,-19.7238406447085,102.168581161676,-18.496762031249,72.6879981630904,24.2270140651052,69.4948139139152
38,38,738084.564561568,-0.18,0.305,-11.3883072010503,109.000816828632,39.4579570172702,53.5347254404282,-1.46669491707099,27.1805412076125,100.45509078021,-19.6665328896177,103.303472348152,-18.4378613811218,73.8371242422386,24.2656703845942,70.6439468232865
39,39,738084.564561656,-0.18,0.32,-11.2689609533577,111.659442874416,38.7440815074764,53.617727974565,-1.47021429563329,27.2283477969369,101.54615340855,-19.6018518200548,104.394948399616,-18.3716094637782,74.9430827229131,24.3112382931385,71.7500349822652
40,40,738084.564561778,-0.18,0.335,-11.1342731602797,114.230960646371,38.026608750413,53.7047472014583,-1.47363167390996,27.2825857156241,102.593048210391,-19.5301417929839,105.442080503058,-18.2983532974483,76.0049082143733,24.3634260890229,72.8121091098405
41,41,738084.564561866,-0.18,0.35,-10.9849457380806,116.713441676684,37.3072952632224,53.7957938369293,-1.47695382981526,27.3429377177477,103.595117038266,-19.4517753515066,106.44421580732,-18.2184678567007,77.0219112928015,24.4219144606299,73.8294753438878
42,42,738084.564561975,-0.16,0.05,-6.04390804599729,54.5896169778175,49.4406123296807,52.6698691181023,-1.46053006647811,29.6196575823209,76.9759438387151,-17.3901819707481,79.774510141421,-16.1756865077154,50.1251881222854,26.7811618256688,46.9549402719556
43,43,738084.564562064,-0.16,0.065,-6.17973227568805,58.0205867328248,52.6959872179301,49.0397519570237,0.106109267331875,29.5587290142953,78.4995722885642,-17.4493928898421,81.3012933277087,-16.233306018007,51.6586458570883,26.7155329818533,48.4865197510463
44,44,738084.564562153,-0.16,0.08,-6.30401917014381,61.4591011387231,48.6113702871279,52.7245583194758,-1.46858120980232,29.5025331908513,80.0228274277429,-17.5029465889352,82.8276002827506,-16.2852465862616,53.1921980551565,26.6546985887697,50.0182783766491
45,45,738084.564562247,-0.16,0.095,-6.41610130802337,64.8984942075652,48.1557241079259,52.7557142536582,-1.47225291027071,29.4513551654128,81.5424522660381,-17.5505325841887,84.3501637211277,-16.3312005530298,54.7225810706678,26.5989559211708,51.5469593510859
46,46,738084.564562336,-0.16,0.11,-6.51535849624629,68.3318953081261,47.6732559247486,52.7895878642047,-1.47573499493715,29.4054598911696,83.0551049434152,-17.5918652437806,85.8656318179675,-16.3708853212333,56.2464434821579,26.5485821162048,53.069217784589
47,47,738084.564562427,-0.16,0.125,-6.60122644027474,71.7522906873303,47.1645967910829,52.8263120392635,-1.47905436227619,29.3650884200889,84.5573898952689,-17.6266880417331,87.3705994981979,-16.4040475874725,57.7603772196694,26.5038302398667,54.5816517364167
48,48,738084.564562545,-0.16,0.14,-6.67320490955915,75.1525901070486,46.6305657891387,52.8660186434939,-1.48223319366909,29.3304543153483,86.0458914286655,-17.6547775334709,88.8616421352812,-16.4304672907127,59.260951149999,26.4649255632398,56.0808357165925
49,49,738084.564562636,-0.16,0.155,-6.73086516672757,78.5256972577961,46.0721659816971,52.9088373709494,-1.48528988123924,29.3017403782055,87.517209027345,-17.675946938654,90.3353509740538,-16.4499611643077,60.744746440336,26.4320621527146,57.5633559707834
50,50,738084.564562724,-0.16,0.17,-6.77385644969975,81.8645824067639,45.4905767728234,52.9548945383715,-1.48823974395072,29.2790957858182,88.9679936056956,-17.690049223146,91.7883694946842,-16.4623857837977,62.2083929214809,26.4053998740707,59.025846771749
51,51,738084.564562823,-0.16,0.185,-6.80191130653981,85.1623556020461,44.8871427457981,53.0043118441442,-1.49109558611352,29.2626337274848,90.3949838624625,-17.6969795834563,93.2174298654609,-16.4676400145311,63.6486056008399,26.3850619013357,60.465026869606
52,52,738084.564562936,-0.16,0.2,-6.81484962752871,88.4123386749685,44.2633591798249,53.0572051190787,-1.49386813877185,29.25242961339,91.79504184915,-17.6966772533687,94.6193885965047,-16.4656667796575,65.0622204378173,26.3711328078623,61.8777352154087
53,53,738084.564563033,-0.16,0.215,-6.81258124322911,91.6081342712175,43.6208545473187,53.1136831091678,-1.49656641173555,29.2485199127513,93.1651868696485,-17.6891265730203,95.9912605085546,-16.4564540896906,66.4462284941485,26.3636572996341,63.2609650721048
54,54,738084.564563135,-0.16,0.23,-6.79510702046886,94.7436902341426,42.9613704464619,53.1738463122856,-1.49919797837629,29.2509016580827,94.5026268677651,-17.674357284502,97.3302501714977,-16.440035298661,67.7978076103659,26.3626396302687,64.6118956652459
55,55,738084.564563265,-0.16,0.245,-6.76251841332684,97.8133577933204,42.2867394822623,53.2377859139148,-1.5017692062037,29.2595326301481,95.8047865367098,-17.6524440437918,98.6337800454526,-16.4164885776684,69.1143508356224,26.3680437145128,65.9279206012879
56,56,738084.564563355,-0.16,0.26,-6.71499551135624,100.811942230369,41.5988616947805,53.3055828459186,-1.50428544784865,29.2743322153304,97.0693314954953,-17.6235051651823,99.8995146686035,-16.3859356229177,70.3934909479198,26.3797939335912,67.20667239083
57,57,738084.564563443,-0.16,0.275,-6.65280363890085,103.73474496729,40.8996801740186,53.3773070042931,-1.50675119855608,29.29518290478,98.2941880152324,-17.5877006397838,101.125380374871,-16.3485396406928,71.6331205392286,26.397776602728,68.4460425509156
58,58,738084.564563563,-0.16,0.29,-6.57628863936316,106.57759632083,40.191156507121,53.453016652757,-1.50917022837899,29.3219323841049,99.4775579357761,-17.5452294928961,102.309580182499,-16.3045026748001,72.8314072970327,26.4218420498507,69.644196917211
59,59,738084.564563659,-0.16,0.305,-6.48587098464818,109.336878496243,39.4752466867206,53.5327580262166,-1.51154569289415,29.3543961445551,100.617928580915,-17.4963265647386,103.450603663112,-16.2540623615816,73.9868042817358,26.4518072360028,70.799585964297
