frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.406027977,-0.2,0.05,18.230990521644,-26.650953915131,26.4009406730593,24.2467849103422,0.59995123054386,33.3409057773564,-5.21747126955898,12.8568872194684,-6.61882509664728,12.9062107136386,-22.4377813760258,33.6774203899101,-22.4677053392043
1,1,738084.406028067,-0.2,0.065,18.3107699589326,-24.9287891904052,26.3845158881719,24.4136945272213,0.633522047758483,33.3862302343204,-4.44565567927044,12.8981818321391,-5.84466780507207,12.9470301452078,-21.66599486833,33.7199824082563,-21.6985889383183
2,2,738084.406028157,-0.2,0.08,18.3851773714933,-23.174066263136,26.3691949109622,24.5716183243641,0.67067373504109,33.4286914037926,-3.65805357655974,12.936768239379,-5.05465872141227,12.98513262783,-20.878209913202,33.7596231198767,-20.9135309608882
3,3,738084.406028245,-0.2,0.095,18.4539004395445,-21.3890848331642,24.7198640195576,26.355003812043,-0.858934113610731,33.4681147571969,-2.855752839603,12.9724849388895,-4.24988856682698,13.0203573793921,-20.0755078971093,33.796171946429,-20.1136090172123
4,4,738084.406028333,-0.2,0.11,18.5166483306702,-19.5763830717172,24.8577740270775,26.3419655116136,-0.813210638302861,33.5043372092591,-2.03995843607411,13.0051813481319,-3.43156559818632,13.0525546067966,-19.2590883180651,33.829470188562,-19.3000184058313
5,5,738084.406028425,-0.2,0.125,18.5731556253858,-17.7387239960043,24.9847344507704,26.3300995942384,-0.76242263011746,33.5372092881075,-1.21198583633139,13.0347198230136,-2.60100900903841,13.0815875198835,-18.4302623024295,33.8593731720521,-18.4740656529493
6,6,738084.406028514,-0.2,0.14,18.6231860281577,-15.8790776393683,25.1001837865728,26.319422151755,-0.70603107725591,33.5665971911857,-0.373252351705213,13.060977565894,-1.75964024809551,13.1073342333953,-17.5904440337039,33.8857522719353,-17.6371599713866
7,7,738084.406028602,-0.2,0.155,18.666535760811,-14.000599187353,25.2036210994427,26.3099456593441,-0.643525018300336,33.5923846723341,0.474733518763672,13.0838483719968,-0.90897233862186,13.1296895061431,-16.741140173793,33.9084967603227,-16.790802719264
8,8,738084.406028729,-0.2,0.17,18.7030365459368,-12.1066033837972,25.2946134425619,26.3016788865504,-0.57447962798025,33.6144747076557,1.3303845817556,13.1032441654679,-0.0505973503744425,13.1485662687273,-15.8839374255735,33.9275154260484,-15.936575006733
9,9,738084.406028841,-0.2,0.185,18.7325580908366,-10.2005356506264,25.3728023020852,26.2946268420335,-0.49863784118057,33.6327908923573,2.19204906593073,13.1190962807852,0.813827758044349,13.1638968956725,-15.0204884520477,33.9427379191681,-15.0761236652612
10,10,738084.406028935,-0.2,0.2,18.755010000281,-8.28594047993695,25.4379088731107,26.2887907556369,-0.416012893079663,33.6472785275554,3.05802608342641,13.1313564516682,1.68259664807205,13.1756341843011,-14.1524964281902,33.954115780312,-14.2111458545933
11,11,738084.406029023,-0.2,0.215,18.7703430589958,-6.36642776627219,25.489738008916,26.2841680942021,-0.326998648881068,33.657905364845,3.9265821078977,13.1399974779759,2.55397013164282,13.1837520110827,-13.2816985533778,33.961623123962,-13.3433726340932
12,12,738084.406029113,-0.2,0.23,18.7785498447865,-4.44563782528042,25.5281807249543,26.2807526131854,-0.232460456099003,33.6646619868661,4.79596810153056,13.1450135509158,3.42619335448462,13.1882456459833,-12.4098488918822,33.9652569552264,-12.474551864628
13,13,738084.406029201,-0.2,0.245,18.7796646568492,-2.5272058900073,25.5532151888585,26.2785344398322,-0.133767782048011,33.6675618135492,5.6644368991377,13.1464202276367,4.29751323908015,13.1891317161706,-11.5387009339729,33.9650371113035,-11.6064308321166
14,14,738084.406029289,-0.2,0.26,18.7737627612317,-0.614726902051799,25.5649061770547,26.2775001897847,-0.0327322420077145,33.6666407357244,6.53026044914668,13.1442540575164,5.16619578572144,13.1864478216306,-10.6699902791877,33.961005830811,-10.7407389928525
15,15,738084.406029404,-0.2,0.275,18.7609589831097,1.28827861083013,25.5634030325712,26.2776331082355,0.0685604315720583,33.6619563896203,7.39174651946979,13.1385718735185,6.030542838245,13.1802518163096,-9.805417835811,33.9532269659916,-9.87917123321303
16,16,738084.406029497,-0.2,0.29,18.7414056891923,3.17839682138631,25.5489362049594,26.2789132414786,0.16799381596208,33.6535870968333,8.2472545002595,13.1294497722893,6.88890794508237,13.1706207786801,-8.94663390714363,33.9417848637679,-9.02337201299427
17,17,738084.406029586,-0.2,0.305,18.7152902276395,5.0523503811055,25.5218125010279,26.2813176271644,0.263673089267733,33.6416305041503,9.09520997380308,13.1169818157429,7.73971098459876,13.1576497046783,-8.09522349733247,33.9267829512623,-8.17492072393948
18,18,738084.406029674,-0.2,0.32,18.6828319024883,6.90702512596124,25.4824092093081,26.2848205065133,0.354115178413405,33.6262019655771,9.93411777185898,13.1012784942637,8.58145127386805,13.1414499633075,-7.25269311979275,33.9083420691983,-7.33531854546356
19,19,738084.406029761,-0.2,0.335,18.64427857355,8.73949325347951,25.4311672920668,26.2893935517101,0.438336017705186,33.607432714853,10.7625732994782,13.0824649970861,9.41271893896248,13.1221475605834,-6.42045933265932,33.8865986022986,-6.50597702119884
20,20,738084.406029849,-0.2,0.35,18.5999029766647,10.5470326563682,25.3685838563995,26.2950061058016,0.515837397606775,33.5854678803836,11.5792719683783,13.0606793386946,10.2322043890511,13.0998812607477,-5.59983916167789,33.8617024591878,-5.68820851619569
21,21,738084.40602996,-0.18,0.05,20.4753934750493,-26.773250903702,24.0643741390446,26.4191686588959,-0.917908899510207,34.3482777793321,-5.2654088844219,13.8660822763019,-6.66795666247553,13.915037969252,-22.4847461181914,34.6846260920972,-22.5164224886206
22,22,738084.406030082,-0.18,0.065,20.5703654655663,-25.0370858853174,26.4023614776396,24.2324609184642,0.687771121463058,34.4011292063744,-4.48784415931782,13.9148555556108,-5.88804255238078,13.9633293714672,-21.7072301699889,34.7346913066196,-21.741608783712
23,23,738084.406030176,-0.18,0.08,20.6587108536658,-23.2675008646719,24.3915358590215,26.3866826000786,-0.844718763546777,34.4505181081792,-3.69408442854177,13.9603228504123,-5.09186602145537,14.0083060202412,-20.9133038461452,34.781234631631,-20.950441950331
24,24,738084.406030273,-0.18,0.095,20.7400400599781,-21.4668467589826,24.5408884597919,26.372159617859,-0.802616558932716,34.4962311262096,-2.88524068496833,14.0022842634832,-4.28054091524723,14.0497687686467,-20.1040713544472,34.8240467558811,-20.1440222804754
25,25,738084.406030369,-0.18,0.11,20.8139903756257,-19.637724129204,24.6798432102886,26.3588168316648,-0.756328075746452,34.5380689683709,-2.06254645778644,14.0405534332107,-3.45530408387432,14.0875320771131,-19.2807604942595,34.8629328901015,-19.3235732195164
26,26,738084.406030465,-0.18,0.125,20.8802309768951,-17.7829691596058,24.807768999583,26.3466750455009,-0.70546008979602,34.5758491305833,-1.2273510435765,14.0749600955514,-2.61750860134395,14.1214265702891,-18.4447159978348,34.8977154637924,-18.4904347315333
27,27,738084.40603059,-0.18,0.14,20.9384676670773,-15.90563514871,24.9240882376126,26.3357513960195,-0.649640324500862,34.6094084768416,-0.381110522413591,14.1053525079266,-1.76861476181147,14.1513014544853,-17.5973906429371,34.9282366721682,-17.64605444396
28,28,738084.406030686,-0.18,0.155,20.9884472162296,-14.0089696858393,25.028285438608,26.3260592139822,-0.588552315765117,34.638605607681,0.474623356208178,14.1315996689421,-0.910178937565059,14.1770267296582,-16.7403342184369,34.9543608034987,-16.7919766529013
29,29,738084.406030782,-0.18,0.17,21.0299611746597,-12.0963878321142,25.119915018408,26.3176079246147,-0.521982934413716,34.663322949741,1.33821625872359,14.1535932705689,-0.0438404579144845,14.1984951327096,-15.8751804990383,34.9759762801053,-15.9298293446971
30,30,738084.406030877,-0.18,0.185,21.0628490457954,-10.1714417767274,25.1986080723698,26.310402985119,-0.449881655165572,34.6834685049546,2.2079660931093,14.1712493250879,0.828693259478216,14.2156237545529,-15.0036324578734,34.9929973524308,-15.0613094616514
31,31,738084.406030972,-0.18,0.2,21.0870007223931,-8.2377875675725,25.2640779266584,26.3044458610398,-0.372426338579116,34.6989772066503,3.08211927779355,14.1845094175227,1.70566302705389,14.2283552818849,-14.1274460123275,35.0053653945664,-14.1881667062026
32,32,738084.406031099,-0.18,0.215,21.1023581095489,-6.29914963436026,25.3161242909642,26.2997340411705,-0.290084245900235,34.7098118412857,3.95888810085001,14.1933415451726,2.58527530155719,14.2366588255182,-13.2484126552009,35.0130497612875,-13.3121862343696
33,33,738084.4060312,-0.18,0.23,21.1089158848941,-4.35928390306636,25.3546358867375,26.2962610917076,-0.203650978439825,34.7159635079942,4.83646877383081,14.1977405187059,3.46572029709092,14.2405303099936,-12.3683413667561,35.0160481802783,-12.4351706325852
34,34,738084.40603129,-0.18,0.245,21.1067213740987,-2.42194036186521,25.379591476841,26.2940167426818,-0.114247668111326,34.7174516030951,5.71305975795034,14.1977279134509,4.34519037335498,14.2399924133749,-11.4890402306303,35.0143866682745,-11.5589215993672
35,35,738084.406031379,-0.18,0.26,21.0958735469072,-0.490825951228238,25.3910592756577,26.292987013242,-0.0232622466341954,34.7143233322138,6.58687993136229,14.1933515742259,5.22189826632196,14.2350940608478,-10.612298186359,35.0081189754221,-10.6852217630122
36,36,738084.406031467,-0.18,0.275,21.0765211716623,1.43043136382546,25.3891947776132,26.293154363369,0.0677645590285132,34.7066527680605,7.45618617541074,14.1846846915424,6.09409473772195,14.2259094902284,-9.73986734281928,34.9973255774601,-9.81581705808683
37,37,738084.406031554,-0.18,0.29,21.0488601877801,3.33831653579015,25.3742370923035,26.2944978770346,0.157288395305628,34.6945394861834,8.3192899843468,14.1718244805328,6.96008524634273,14.2125369209512,-8.87344625090832,34.9821122495785,-8.95240005760874
38,38,738084.406031642,-0.18,0.305,21.0131303831646,5.22945867212772,25.3465039239569,26.2969934693155,0.243911307089776,34.6781068236195,9.17457274518485,14.1548905057169,7.81824528644045,14.1950968698802,-8.01466449206186,34.9626082681657,-8.09659461623601
39,39,738084.40603173,-0.18,0.32,20.9696114805196,7.10065896232063,25.3063853726484,26.3006141135519,0.326497952126437,34.6574998155598,10.0204993894498,14.1340227043022,8.66703409376718,14.1737301668004,-7.16506888445858,34.9389642967111,-7.24994212524582
