frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.430905024,-0.2,0.275,3.84588745785462,-4.13922814858309,18.6806548355354,18.7687382895264,-0.82211758607331,15.99907344338,0.825873784956616,1.02265029082545,-0.115556130204076,1.00566564257744,-11.3945823255712,16.3449364863648,-11.0635553274037
16,16,738084.430905119,-0.2,0.29,3.85800276701706,-2.78969477412934,18.7040432254975,18.7665494952136,-0.626057076725868,16.005446922969,1.438918630272,1.02829998933255,0.498422983839976,1.01138369149081,-10.7805424804594,16.3498097199879,-10.4505986356764
17,17,738084.430905213,-0.2,0.305,3.87117654354566,-1.44894542019398,18.7181336431307,18.7652335822827,-0.358148682293475,16.0120944281539,2.04808749210792,1.03437312818558,1.10852829983514,1.01752445917443,-10.1702640772179,16.3549659710155,-9.84140518262236
18,18,738084.430905309,-0.2,0.32,3.88536393814219,-0.119266442921753,18.7231184830655,18.764768536246,-0.0306867014313095,16.018998932674,2.65227194855079,1.04085018010754,1.71364946401865,1.02406829760183,-9.5648605703047,16.3603909908899,-9.23708620650797
19,19,738084.430905404,-0.2,0.335,3.90051586374227,1.19717486877847,18.719239627579,18.7651303805626,0.297799951879134,16.0261423065493,3.25042104927435,1.04770976832428,2.31273364565821,1.03099371740072,-8.96538841165863,16.3660692856474,-8.63869600576125
20,20,738084.430905498,-0.2,0.35,3.91657962559687,2.49834544684276,18.7067837049571,18.766293399192,0.567814599514624,16.0335055362723,3.84154882201303,1.05492895160543,2.90479305937057,1.03827767360416,-8.37283946992089,16.3719843169115,-8.04722437623947
21,21,738084.430905619,-0.18,0.05,5.46876865793592,-23.8528919211129,18.9191030357668,17.2056400241744,0.225375596677231,16.6950406278671,-8.06449965007879,1.74646562604687,-9.01885873633455,1.72796109536859,-20.2844328818343,17.0621250505091,-19.9403058573006
22,22,738084.430905734,-0.18,0.065,5.4734164413228,-22.6522350167348,18.9027185023484,17.3548058623517,0.237083837082731,16.701452068539,-7.52915528100717,1.75014252814857,-8.48282187861832,1.73169782866283,-19.7499767953248,17.0672362936098,-19.4066773351835
23,23,738084.430905841,-0.18,0.08,5.47823145893481,-21.4258630183274,18.8872213064759,17.4983070791525,0.250320286220886,16.7077699924229,-6.98112206717747,1.7538170946968,-7.93407036134165,1.73543377009527,-19.2027223081004,17.0722221949001,-18.860278629403
24,24,738084.430905943,-0.18,0.095,5.483211821849,-20.1753017247721,17.6355926937388,18.8726334748395,-1.30542764405556,16.7139818867876,-6.42111355873873,1.75748537940958,-7.37331838111851,1.73916489279036,-18.6433777036243,17.077071984009,-18.301817174235
25,25,738084.43090608,-0.18,0.11,5.48835489233686,-18.9022611209806,17.7661300161634,18.8589742601349,-1.28821201862064,16.7200754559876,-5.84993489055416,1.76114336400996,-6.80137188552569,1.74288708675357,-18.0727433361089,17.0817753391138,-17.7320922889237
26,26,738084.430906185,-0.18,0.125,5.49365728332065,-17.6086272725306,17.8894115744248,18.8462599665936,-1.26837917139937,16.7260387459095,-5.26847894228767,1.76478698328629,-6.21912473318263,1.74659618421768,-17.4917078635117,17.0863225021441,-17.1519914123601
27,27,738084.430906308,-0.18,0.14,5.49911486807155,-16.2964509888486,18.0049619641827,18.8345038048268,-1.24535210879544,16.7318602685422,-4.67772088532077,1.76841215134297,-5.62755323693737,1.75028798677865,-16.9012428617841,17.0907043900003,-16.5624847221124
28,28,738084.430906405,-0.18,0.155,5.504722799327,-14.9679333293214,18.1123444419153,18.8237157792594,-1.21838130721769,16.7375291238348,-4.07871115193057,1.77201478958265,-5.02770912780173,1.75395829392687,-16.3023958538524,17.0949126990309,-15.9646181713585
29,29,738084.430906506,-0.18,0.17,5.51047553876827,-13.6254081327236,18.2111670806659,18.813902609027,-1.18647987240155,16.7430351159363,-3.47256691535627,1.77559085501578,-4.42071102590409,1.75760293250913,-15.696281840149,17.0989400000878,-15.3595050305116
30,30,738084.430906603,-0.18,0.185,5.5163668951834,-12.2713218566037,18.3010883119766,18.8050676853356,-1.14833063849018,16.7483688609734,-2.8604622222453,1.77913636915756,-3.80773456185785,1.76121778663477,-15.0840734705805,17.1027798216484,-14.7483160732845
31,31,738084.430906702,-0.18,0.2,5.52239007102055,-10.9082111122049,18.3818216926152,18.7972110650027,-1.10215333274564,16.7535218836618,-2.24361696851935,1.7826474462605,-3.19000133797943,1.7647988274813,-14.4669900476776,17.1064267188027,-14.1322685966995
32,32,738084.43090682,-0.18,0.215,5.52853771752654,-9.53867836742684,18.4531397563318,18.7903294989254,-1.04551819551558,16.758486700377,-1.62328495320677,1.78612032132076,-2.56876696647747,1.76834214246422,-13.8462855945328,17.1098763263016,-13.5126145083128
33,33,738084.43090692,-0.18,0.23,5.53480199536449,-8.16536636013774,18.5148768392205,18.7844164965737,-0.975099010443922,16.7632568866562,-1.00074127956603,1.78955137641785,-1.94530845205184,1.77184396321811,-13.223236256335,17.1131253943357,-12.8906277490353
34,34,738084.430907015,-0.18,0.245,5.5411746403453,-6.79093181277857,18.5669308021662,18.7794624225776,-0.886395098002219,16.7678271276239,-0.377269396853774,1.7929371654638,-1.32091121402888,1.77530069188413,-12.5991273287834,17.116171806279,-12.2675913443392
35,35,738084.430907113,-0.18,0.26,5.54764703416286,-5.41801906047901,18.6092636112539,18.7754546245416,-0.773577455970802,16.7721932503579,0.245851912104882,1.79627443673905,-0.696856053208024,1.77870892521046,-11.9752402189112,17.1190145781878,-11.6447843888326
36,36,738084.430907208,-0.18,0.275,5.55421027591878,-4.04923420707296,18.6419007766644,18.7723775875683,-0.629950354119682,16.7763522377971,0.867361293422942,1.79956015284785,-0.0744063681066723,1.78206547606135,-11.3528396432585,17.1216538404379,-11.0234692685734
37,37,738084.430907347,-0.18,0.29,5.56085525498193,-2.68712039116539,18.6649296890404,18.7702131142088,-0.450134291670522,16.7803022243837,1.48602704428848,1.80279150780267,0.545204088435438,1.78536739197982,-10.7331613550407,17.1240908024337,-10.404879412192
38,38,738084.430907456,-0.18,0.305,5.56757272473927,-1.33413469564234,18.678496928646,18.768940522349,-0.235191237147073,16.7840424741769,2.10065852958582,1.80596594098259,1.16078264665963,1.78861197053754,-10.1174006669934,17.1263277018052,-9.7902078369564
39,39,738084.430907569,-0.18,0.32,5.5743533723739,0.00737283578813981,18.6828046531707,18.7685368625766,0.00132263473482463,16.7875733426907,2.71011656303476,1.80908114783294,1.77118812086824,1.79179677130214,-9.50670200164783,17.1283677399356,-9.18059672101997
40,40,738084.43090769,-0.18,0.335,5.58118788759767,1.33517769990377,18.6781061955035,18.7689771459892,0.234815115511038,16.7908962241351,3.31332256566516,1.81213508723972,2.37533998638529,1.79491962433383,-8.90214965817305,17.1302150059757,-8.57712819054983
41,41,738084.430907783,-0.18,0.35,5.58806702704659,2.64719667330909,18.664701021629,18.7702345793898,0.442406020603667,16.7940134860606,3.90926636222692,1.81512598560132,2.97222619275687,1.7979786352111,-8.30475993722031,17.1318743917098,-7.98081646279907
42,42,738084.430907894,-0.16,0.05,7.16284928032786,-23.9221303574857,18.9264853681014,17.1392681190048,0.290927860663516,17.4597920988676,-8.09218372476148,2.51137247674612,-9.04695373505929,2.492359367095,-20.311612443106,17.8264964201413,-19.9690214963888
43,43,738084.430907986,-0.16,0.065,7.17779569187854,-22.7132929789306,18.9098172233869,17.2898609586327,0.306086111738577,17.4714572797627,-7.55343601812508,2.52026826119151,-8.50751282918857,2.50131179778109,-19.7737701038591,17.8368497520277,-19.4320218375095
44,44,738084.430908078,-0.16,0.08,7.19202494858909,-21.4781479929322,18.8940529802748,17.4347534434667,0.323117741599029,17.4826055320759,-7.00171278625565,2.52873949225121,-7.95506984238919,2.50984153347628,-19.2228411827574,17.84665385023,-18.8819635151171
45,45,738084.430908178,-0.16,0.095,7.20548542828502,-20.2182491036131,17.5733790926297,18.8792156950687,-1.22844446714851,17.4931990326521,-6.43773993721868,2.5367571992919,-7.39035131943925,2.51791953871665,-18.6595461302933,17.8558726795266,-18.319566070577
46,46,738084.430908296,-0.16,0.11,7.21812839530387,-18.9353418551163,17.7051897921403,18.8653255470903,-1.20660225342801,17.5032019496201,-5.86233874457989,2.5442941094551,-6.81417934421998,2.52551846303898,-18.0847012612524,17.8644724360811,-17.7456447203021
47,47,738084.430908388,-0.16,0.125,7.22990866378236,-17.6313553740842,17.8296630437778,18.8523996516123,-1.18164797030966,17.5125809060348,-5.27642194344718,2.55132500650698,-6.22746763573619,2.5326130000544,-17.499214927672,17.8724220014875,-17.1611065309313
48,48,738084.430908507,-0.16,0.14,7.24078523431955,-16.3083906857786,17.9463091456756,18.8404519032459,-1.15295037518971,17.5213054254107,-4.68098811627946,2.55782707314067,-5.63121593139829,2.53918023003452,-16.9040819757928,17.8796933743693,-16.5669448817487
49,49,738084.430908597,-0.16,0.155,7.25072188514676,-14.9687056761149,18.0546781139349,18.829492853942,-1.11971286870478,17.5293483473015,-4.07711440278416,2.56378020692792,-5.02650269039725,2.54519993677599,-16.3003765192448,17.8862620677584,-15.9642322466329
50,50,738084.430908692,-0.16,0.17,7.25968770178825,-13.614696887409,18.1543661505528,18.8195296276981,-1.08092386423775,17.5366862013497,-3.46594762569638,2.56916730190839,-4.41447621119522,2.5506548898099,-15.6892431182929,17.8921074609043,-15.3541113853243
51,51,738084.430908814,-0.16,0.185,7.26765752970264,-12.2488784492285,18.2450214704583,18.810565872247,-1.03529383276611,17.5432995290646,-2.84869398146901,2.57397448687268,-3.79634431040088,2.55553108375668,-15.0718865124582,17.8972130951556,-14.7377850911675
52,52,738084.430908908,-0.16,0.2,7.27461233473809,-10.8738585539208,18.3263493135721,18.8026017506636,-0.981180016665539,17.5491731438864,-2.22660749871092,2.57819131324765,-3.1733627660841,2.55981792770554,-14.4495601079362,17.901566904977,-14.1165046964831
53,53,738084.430908997,-0.16,0.215,7.28053946147614,-9.4923139812847,18.3981159922999,18.7956339698449,-0.916508034547237,17.5542963219105,-1.60097751447038,2.58181088769427,-2.54682277764424,2.56350837899824,-13.8235534689014,17.9051613771136,-13.4915575842882
54,54,738084.430909085,-0.16,0.23,7.2854327812367,-8.10696325106024,18.4601518545473,18.7896558486215,-0.838720058420004,17.5586629177941,-0.973115456288425,2.5848299448495,-1.91803772879354,2.56659901752026,-13.1951791000588,17.9079936331607,-12.8642539932652
55,55,738084.430909173,-0.16,0.245,7.28929272585326,-6.7205390367984,18.5123530811347,18.7846574179403,-0.744823690180019,17.5622714028339,-0.344341244027819,2.58724885831077,-1.28832956814029,2.56909005856077,-12.5657588343668,17.910065433321,-12.2359134293708
56,56,738084.430909292,-0.16,0.26,7.29212620628442,-5.33576049692413,18.5546822748324,18.7806255572666,-0.631695849744297,17.5651248247718,0.284030361764792,2.589071590703,-0.659015136322418,2.57098530434041,-11.9366101530993,17.9113831017481,-11.6078510106699
57,57,738084.430909382,-0.16,0.275,7.29394642092953,-3.95530617920859,18.587167843433,18.7775441571256,-0.4968909970982,17.5672306914974,0.910703139490178,2.59030558428446,-0.0313927639943979,2.57229203632591,-11.3090327645956,17.9119573764637,-10.981364071136
58,58,738084.43090947,-0.16,0.29,7.2947725602002,-2.58178812093003,18.6099022187604,18.775394309436,-0.340165453125769,17.5686007832355,1.53441220373899,2.59096159615788,0.593270548358686,2.57302085234136,-10.6842957533827,17.9118031892454,-10.3577193345035
59,59,738084.430909557,-0.16,0.305,7.29462941704504,-1.21772771631509,18.6230389931884,18.7741545196136,-0.165409581420922,17.5692509000102,2.15393593748309,2.59105348449733,1.21375108389743,2.57318545414817,-10.0636255839845,17.9109393829781,-9.73814094189953
60,60,738084.430909649,-0.16,0.32,7.2935469192949,0.134466162461873,18.6267890891514,18.7738009339368,0.018434231370733,17.5692005529724,2.76810681501901,2.59059795197994,1.82887925363159,2.57280239252895,-9.44819520554262,17.9093883756944,-9.12379957886479
61,61,738084.430909738,-0.16,0.335,7.29155959532798,1.47251638770382,18.6214161020554,18.7743075830218,0.199268000419037,17.568472609531,3.37582091809014,2.5896142551559,2.43754913169588,2.57189077789884,-8.8391144569224,17.9071757817375,-8.5158029009798
62,62,738084.430909826,-0.16,0.35,7.28870599308731,2.79429385569372,18.6072309783854,18.775646630514,0.36609119243601,17.5670929031004,3.97604599951926,2.58812388786801,3.03872653698414,2.57047196508064,-8.2374219201555,17.9043300012312,-7.91518740557233
63,63,738084.430909932,-0.14,0.05,8.88169614309937,-23.9701355646531,18.9355184287877,17.0587491707431,0.354847552426659,18.2347807154932,-8.10956480227258,3.2867299274474,-9.06472211514157,3.26720272111043,-20.3282775449496,18.6010726572976,-19.9872750000996
64,64,738084.430910033,-0.14,0.065,8.90741993033177,-22.7539748388627,18.9185734895089,17.2104207918645,0.373128374144334,18.2519294756054,-7.56782852799714,3.3010793350482,-8.5222924379675,3.28160538329758,-19.7874605846418,18.6168987849588,-19.4473158361827
65,65,738084.430910155,-0.14,0.08,8.93150489387103,-21.5109750729251,18.9025478018693,17.3563736092273,0.393546635383031,18.2681210570089,-7.01286064423033,3.31456489301433,-7.96660391012567,3.29514637632794,-19.2332997502319,18.6317350359779,-18.8940403115083
66,66,738084.430910244,-0.14,0.095,8.95384572165755,-20.2427153081681,18.8874654327819,17.4960279740012,0.416452542176089,18.2832903910871,-6.44539814069183,3.32713064217433,-7.39839414683901,3.3077696934697,-18.6665264051186,18.6455181733639,-18.3281788169826
67,67,738084.430910362,-0.14,0.11,8.97434384839735,-18.950973482296,17.6288225982255,18.8733474749578,-1.12852696837052,18.2973762784604,-5.86627685266797,3.33872419584883,-6.81849978955033,3.3194228859448,-18.0879712680147,18.6581890772752,-17.7505609069615
68,68,738084.430910462,-0.14,0.125,8.99290885755182,-17.6377180370009,17.7542220898151,18.8602118470268,-1.09928548043455,18.3103222288781,-5.27642750216342,3.34929746984347,-6.22785254676665,3.3300577931733,-17.4985605346754,18.6696935749717,-17.1621114238343
69,69,738084.430910571,-0.14,0.14,9.00945981666774,-16.3050959161459,17.8717244286347,18.8480731261498,-1.06599373562348,18.3220772636577,-4.67686993755375,3.35880737698607,-5.62747343203061,3.33963123711873,-16.899310192197,18.6799832287457,-16.5638448185391
70,70,738084.43091067,-0.14,0.155,9.02392650917946,-14.9554170245763,17.9808681820604,18.8369424159783,-1.02788901328382,18.3325966585074,-4.06870560480233,3.36721646547666,-5.01846522866647,3.34810566136025,-16.2913185567176,18.6890160597487,-15.9568576978991
71,71,738084.430910763,-0.14,0.17,9.03625052419373,-13.5911353411317,18.0812392550297,18.8268272535333,-0.984043072161879,18.3418426052221,-3.45310834487775,3.37449348333082,-4.40200327827113,3.35544969620826,-15.6757571270721,18.6967571864454,-15.3423196912606
72,72,738084.430910852,-0.14,0.185,9.04638617282502,-12.2148270014522,18.1724769742536,18.817731557055,-0.933333902135385,18.3497847724095,-2.83131367345223,3.38061385158927,-3.77932474862744,3.36163863273711,-15.0538599086397,18.7031793582538,-14.7214627904986
73,73,738084.430910942,-0.14,0.2,9.05430120048156,-10.8291657839169,18.2542793226677,18.8096556143709,-0.874425544172448,18.3564007480445,-2.20460675687947,3.38556003126057,-3.15171659439006,3.36665479102171,-14.4269114198667,18.7082633677133,-14.0955693755775
74,74,738084.430911059,-0.14,0.215,9.05997727347478,-9.43689653175625,18.3264071648361,18.8025961111867,-0.80577280096842,18.3616763501678,-1.57430934932948,3.38932177284953,-2.52050247663975,3.37048777104144,-13.7962336452648,18.7119983281662,-13.4659591890588
75,75,738084.430911152,-0.14,0.23,9.06341022317884,-8.04080712690724,18.3886873355741,18.7965462016481,-0.72568263998757,18.365605796269,-0.941765996727735,3.39189624055945,-1.88702894689904,3.37313457848518,-13.1631722399242,18.7143818082932,-12.8339755641032
76,76,738084.430911241,-0.14,0.245,9.06461004207764,-6.64369968755436,18.4410145056495,18.7914956136622,-0.632484710602104,18.3681917266303,-0.308329841207775,3.3932880078257,-1.25265123029585,3.37459962187784,-12.5290823191606,18.7154198196044,-12.2009712390158
77,77,738084.430911329,-0.14,0.26,9.06360063082673,-5.24836168861564,18.4833517798705,18.787430790883,-0.524879554945397,18.369445081847,0.32465162657443,3.39350892447642,-0.618718954451649,3.37489458181484,-11.8953141810879,18.7151266580158,-11.5682941055087
78,78,738084.430911417,-0.14,0.275,9.06041930816256,-3.85753769924372,18.5157300299077,18.7843350650911,-0.402511729168172,18.3693848396724,0.955850521460022,3.39257786155424,0.0134378273425362,3.37403815739638,-11.2631993088525,18.7135246055161,-10.9372732367775
79,79,738084.430911504,-0.14,0.29,9.05511609883374,-2.47390240175818,18.5382460074352,18.7821888575814,-0.266696588272449,18.368037620928,1.58397189481629,3.39052034203376,0.64252199093968,3.37205569894989,-10.6340369832512,18.7106435025202,-10.3092055254818
80,80,738084.430911594,-0.14,0.305,9.04775282647005,-1.10003549224439,18.551059325932,18.7809699005815,-0.120987261535858,18.3654371782582,2.2077661433681,3.38736807058112,1.26728177311349,3.36897873962177,-10.0090818067041,18.7065202054395,-9.68534323200843
81,81,738084.430911732,-0.14,0.32,9.03840203894833,0.261601019007246,18.5543884328314,18.7806534803282,0.0289352040326861,18.361623784806,2.82604023826579,3.38315837777801,1.8865220222177,3.36484444122942,-9.38953239820899,18.7011979472012,-9.0668827020989
82,82,738084.430911824,-0.14,0.335,9.02714580221741,1.60868269070779,18.548505724023,18.7812126912291,0.176353747112541,18.3566435422727,3.43766756718455,3.37793359574689,2.49911406125858,3.35969497176542,-8.77652146871949,18.6947256206951,-8.45495446282774
83,83,738084.430911911,-0.14,0.35,9.01407439704367,2.93903941380998,18.5337319709465,18.7826187012924,0.315181340812976,18.3505476292485,4.04159623815281,3.37174038460906,3.10400400963262,3.35357683311091,-8.17110743057298,18.6871570064243,-7.85061485018863
84,84,738084.430912019,-0.12,0.05,10.6204559505772,-23.99565289673,18.9462920674745,16.9636981260136,0.416682371879546,19.017617157269,-8.11605101569079,4.07015864720095,-9.07156929864732,4.05011349725376,-20.3338278624562,19.3834643397741,-19.9944626605584
85,85,738084.43091211,-0.12,0.065,10.6573538950627,-22.7730786055546,18.9290788186319,17.1160728901563,0.43770539275449,19.0404372986454,-7.57176512263479,4.09015488397269,-8.52659029454134,4.07015941617017,-19.7904717620384,19.4049520185293,-19.4519793677945
86,86,738084.430912199,-0.12,0.08,10.6916604493438,-21.5232030743828,18.9127987925525,17.2627285223234,0.461044577889152,19.0618463842046,-7.01402615376921,4.10883408915117,-7.96813035244967,4.08889081085875,-19.2335494301968,19.4249956463638,-18.895956844021
87,87,738084.430912321,-0.12,0.095,10.7232132305987,-20.2476279263588,18.897477035095,17.4030748696307,0.487048927328948,19.0817504609232,-6.44358081902949,4.12611164183599,-7.39693679594745,4.10622303124631,-18.6638018079523,19.4435031433079,-18.3271349914585
88,88,738084.43091241,-0.12,0.11,10.7518606502478,-18.9481600034988,18.8831355289459,17.5365400530293,0.516130855222022,19.1000614080057,-5.86127778556462,4.14190845410249,-6.81385909187313,4.12207694434297,-18.0820723122335,19.4603885163623,-17.7463559946954
89,89,738084.430912497,-0.12,0.125,10.7774641213368,-17.6268028560294,17.6625782444596,18.869792979916,-1.02201857445275,19.1166981853356,-5.26806367241044,4.15615210586328,-6.21984484657836,4.13638006847031,-17.4893029143497,19.4755730976636,-17.154560402731
90,90,738084.430912584,-0.12,0.14,10.7999001569476,-16.2857444546647,17.7806773945367,18.8574646382978,-0.985231919849267,19.1315880242529,-4.66497716031984,4.16877792281848,-5.61593391304411,4.14906765129269,-16.8865283275535,19.4889867201972,-16.5527813235768
91,91,738084.430912672,-0.12,0.155,10.8190623008693,-14.9273411937462,17.8903667001818,18.8461621577248,-0.943631300860234,19.1446675270128,-4.05314124851154,4.17972996740795,-5.00325064198713,4.16008366097216,-16.2748683331046,19.5005687975102,-15.9421367608682
92,92,738084.430912761,-0.12,0.17,10.8348628310188,-13.5540983845002,17.9912235971589,18.8358934941344,-0.896434102977233,19.1558836423273,-3.43375375546039,4.18896191292006,-4.38299437351011,4.16938166082505,-15.6555183397514,19.5102692750694,-15.3238201873164
93,93,738084.430912849,-0.12,0.185,10.8472341836849,-12.1686475667683,18.0828800668258,18.8266628486776,-0.842748316373808,19.165194486979,-2.80807622626524,4.19643777384791,-3.75642833243149,4.17692554036235,-15.0297383372105,19.5180494236852,-14.6990895153836
94,94,738084.43091294,-0.12,0.2,10.8561300511752,-10.7737210939078,18.1650280640641,18.8184706521513,-0.78158821768179,19.1725699876043,-2.17742147084782,4.20213246867901,-3.1248671503808,4.18269007944877,-14.3988404662989,19.52388244966,-14.0692546875028
95,95,738084.430913071,-0.12,0.215,10.8615261170651,-9.37212455138613,18.2374238971992,18.8113135948377,-0.711920558275351,19.1779923221782,-1.5431400115273,4.20603219789316,-2.4896632958035,4.18666132740133,-13.764175483117,19.5277539019316,-13.4356641628133
96,96,738084.430913178,-0.12,0.23,10.8634204062453,-7.96670765761156,18.2998914272735,18.8051846965927,-0.632760768590161,19.1814561472815,-0.906605762022282,4.20813462410712,-1.85219273199073,4.18883678488892,-13.1271184386827,19.5296618630995,-12.7996906212719
97,97,738084.430913267,-0.12,0.245,10.8618332364133,-6.5603343567244,18.3523239940761,18.8000734180899,-0.543341124368514,19.1829686045248,-0.269201289836034,4.20844884973969,-1.21384015741113,4.18922538323397,-12.4890539258821,19.5296169186136,-12.162716236412
98,98,738084.430913355,-0.12,0.26,10.8568067764601,-5.15585283845509,18.3946850235856,18.7959658080817,-0.443363382696832,19.1825491071029,0.367696971564677,4.20699519308438,-0.575984193541978,4.18784726268366,-11.851361260615,19.5276419060428,-11.5261178829701
99,99,738084.430913444,-0.12,0.275,10.8484042255164,-3.75606622076418,18.4270073183579,18.792844685794,-0.333314216414224,19.1802289150198,1.00273319618587,4.20380477223333,0.0600171123382012,4.18473335811208,-11.2153999627135,19.5237714538804,-10.8912526442969
100,100,738084.430913532,-0.12,0.29,10.8367086441919,-2.36370459159175,18.4493910810958,18.7906898496957,-0.214756540467415,19.1760505145095,1.63458597778394,4.1989189108356,0.692840124199717,4.17992480699136,-10.582495884891,19.518051326297,-10.259443967153
101,101,738084.430913621,-0.12,0.305,10.8218214766437,-0.98139904075593,18.4620007633222,18.7894783121042,-0.0904396596742218,19.170066823328,2.26198116659276,4.19238838663053,1.32120847790501,4.17347219999632,-9.95392830597797,19.5105375963153,-9.63196877953751
102,102,738084.430913709,-0.12,0.32,10.803860811931,0.388341773050959,18.4650608689036,18.7891845544285,0.0359292535000419,19.1623402484959,2.88370346076956,4.18427254758493,1.94390469516758,4.16543469903782,-9.33091826036147,19.5012956746507,-9.01004584291211
103,103,738084.430913814,-0.12,0.335,10.7829594415158,1.74315208890361,18.4588508730407,18.7897807935981,0.16027149644515,19.1529416266098,3.49860653670098,4.17463832309844,2.55978033567892,4.15587905062262,-8.71461832184446,19.4903992248907,-8.39482555658396
104,104,738084.430913934,-0.12,0.35,10.7592627691088,3.08082622939023,18.4436994353499,18.7912372614739,0.278879679926896,19.1419490788423,4.10562156195615,4.16355916080881,3.16776452866282,4.14487852418298,-8.10610400058648,19.4779289975043,-7.78738137254615
105,105,738084.430914045,-0.1,0.05,12.3738409898198,-23.9975897107535,18.9588914194485,16.8538710438516,0.476072088763728,19.8057091655667,-8.11113194596424,4.85907460034437,-9.06698228693479,4.83850945576199,-20.3277463366242,20.1710794373356,-19.990063353169
106,106,738084.430914134,-0.1,0.065,12.4222141355785,-22.7695596975444,18.9414200383413,17.0065505688501,0.499429790728742,19.8343396425344,-7.56475720938172,4.88486247526636,-8.51991521049919,4.86434329058507,-19.7823081146213,20.198368658579,-19.4455127274247
