frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.63198196,-0.2,0.05,-16.9581353633001,-6.49913151993866,18.8518126374438,19.7362010922873,0.365980059424107,-1.43637239999695,7.12824821505244,-17.7047298452336,7.04712156857117,-17.4839801609482,-5.02398969213979,-1.57905167431243,-4.76282616389903
1,1,738084.631982052,-0.2,0.065,-17.1041403375336,-5.14303214489377,18.8786638288248,19.7335182717668,0.292089068370189,-1.50275140766783,7.74364904680279,-17.77290232587,7.66237109400974,-17.5512328526997,-4.40949186360927,-1.64607082239575,-4.14803859580261
2,2,738084.631982164,-0.2,0.08,-17.2385970180279,-3.7686425280108,18.89759272543,19.7316317100817,0.215230335956498,-1.56369750360453,8.3674633363826,-17.8355216310599,8.28602018134215,-17.6129150020858,-3.78648891215708,-1.70766138904988,-3.52474667924993
3,3,738084.631982255,-0.2,0.095,-17.3608645818287,-2.37801357999887,18.9082966396994,19.7305666157351,0.136128385154988,-1.61890706427787,8.99869909977619,-17.8922768071198,8.91707671616709,-17.6687170272905,-3.15596820055489,-1.76351856284877,-2.89393839541814
4,4,738084.631982344,-0.2,0.11,-17.4703484649952,-0.973347902683837,18.9105127972172,19.7303462514285,0.0556567408575852,-1.66809885855841,9.6362913775486,-17.9428797729019,9.55447568359203,-17.7183523541259,-2.51899045865913,-1.81335986880813,-2.25667510437511
5,5,738084.631982431,-0.2,0.125,-17.566508436987,0.443014838351789,18.9040230760132,19.7309917085422,-0.0252139435769161,-1.71101794850352,10.2791094973909,-17.9870693125097,10.1970864349854,-17.7615613998137,-1.87668258202669,-1.85692907915439,-1.61408433786357
6,6,738084.631982522,-0.2,0.14,-17.6488662005581,1.86861537564048,18.8886582199544,19.7325216894908,-0.105484371797626,-1.7474393565552,10.9259657256456,-18.0246148296781,10.8437213426436,-17.7981153159663,-1.23022903723313,-1.89399989171732,-0.967351198418032
7,7,738084.631982641,-0.2,0.155,-17.7170123111243,3.30089489248565,18.8643013898767,19.734952310226,-0.184200208608321,-1.77717139970665,11.5756251850834,-18.0553197620536,11.4931457195037,-17.8278193891362,-0.580861995043424,-1.92437927631354,-0.317708486085555
8,8,738084.631982729,-0.2,0.17,-17.7706122237522,4.73721732737754,18.8308909335515,19.7382969185086,-0.260517669105311,-1.80005859606074,12.2268168690535,-18.079024558569,12.144088833922,-17.8505160023343,0.0701496401741439,-1.94791039430363,0.333574278714511
9,9,738084.631982815,-0.2,0.185,-17.8094112900444,6.17489350353962,18.7884222730306,19.7425659387184,-0.333750510057129,-1.81598405834832,12.8782455391442,-18.0956091324417,12.79525580658,-17.8660870703352,0.72151209324664,-1.96447500561982,0.985202724503276
10,10,738084.631982904,-0.2,0.2,-17.8332385580913,7.61120658139998,18.7369488367741,19.7477667406351,-0.403393343821781,-1.82487130218733,13.5286042572251,-18.1049947158241,13.445340140367,-17.8744558751562,1.37191922516757,-1.97399529073851,1.63587014202719
11,11,738084.631982995,-0.2,0.215,-17.8420092599315,9.04343828044792,18.6765819902192,19.7539035400833,-0.469122207183175,-1.82668541363798,14.1765872754043,-18.1071450592789,14.0930366067845,-17.8755882453006,2.02006540858526,-1.97643503184388,2.28427036571357
12,12,738084.631983082,-0.2,0.23,-17.83572591225,10.468895277808,18.6074899557651,19.7609773297104,-0.530777651966701,-1.82143354018575,14.8209029908377,-18.1020669392743,14.7370541958779,-17.8694930424162,2.66465847922027,-1.97180011698873,2.9291107305613
13,13,738084.631983169,-0.2,0.245,-17.8144780001577,11.8849351823177,18.5298957426851,19.7689858444646,-0.58833738453062,-1.80916469069355,15.4602866675603,-18.0898099587808,15.3761288319639,-17.8562219409373,3.30443246551392,-1.96013835249113,3.56912480664311
14,14,738084.631983256,-0.2,0.26,-17.7784402567127,13.2889914972429,19.7779235616713,18.4440741448859,0.928911305914207,-1.7899688519915,16.0935126349953,-18.0704656486995,16.0090355649622,-17.8358685089231,3.93815980593161,-1.94153859094809,4.2030846205301
15,15,738084.631983343,-0.2,0.275,-17.7278695988311,14.6785970224211,18.3503478904514,19.787781735928,-0.691579824199879,-1.76397545146571,16.7194056921252,-18.0441659000358,16.634599966489,-17.8085666204795,4.56466278232543,-1.91612920397954,4.82981209196441
16,16,738084.631983431,-0.2,0.29,-17.6631008173396,16.0514052044484,18.2490830582347,19.7985484690311,-0.737630309762858,-1.73135121511683,17.3368514763282,-18.0110807773271,17.2517084899262,-17.774488250704,5.18282392746756,-1.88407594897101,5.44818944382919
17,17,738084.631983517,-0.2,0.305,-17.5845411579316,17.4052090246331,18.1406838926898,19.8102088126261,-0.780272932116461,-1.69229748811159,17.9448055948128,-17.9714157817873,17.8593175926112,-17.7338407220053,5.79159520351347,-1.84557929668356,6.0571683821493
18,18,738084.631983605,-0.2,0.32,-17.4926639578121,18.7379571005921,18.025587165656,19.8227449031924,-0.819755926648043,-1.64704709900226,18.5423013620859,-17.9254086471414,18.4564614638195,-17.6868634850807,6.39000579344659,-1.80087130081109,6.65577788817845
19,19,738084.631983692,-0.2,0.335,-17.3880015221464,20.0477667814976,17.9042562405143,19.8361361249725,-0.856327743638094,-1.59586085901586,19.1284560364064,-17.8733257615892,19.0422582517106,-17.6338245282398,6.97716839693176,-1.75021210084856,7.24313051401846
20,20,738084.631983783,-0.2,0.35,-17.2711374399884,21.3329341142241,17.7771749934538,19.8503592995399,-0.89022924688359,-1.53902379380785,19.7024754989701,-17.8154583155011,19.6159147331995,-17.5750165148321,7.55228397269665,-1.69388615568067,7.81842712395676
21,21,738084.631983904,-0.18,0.05,-15.2725804297797,-6.52856689546774,18.9854741192188,19.7229236262202,0.403960728640571,-0.674964262879397,7.11532996911183,-16.9453249250934,7.03256410434371,-16.7240702674033,-5.03905134904612,-0.817090786136187,-4.7781715772346
22,22,738084.631984012,-0.18,0.065,-15.4105170608944,-5.16143139769947,19.0144979146843,19.7200658881336,0.323186102189359,-0.73766871545188,7.73608573168374,-17.0098693052194,7.65315737395809,-16.7876840056219,-4.41923343575371,-0.880438180043609,-4.15806254331724
23,23,738084.631984132,-0.18,0.08,-15.5375700537933,-3.77551533412726,19.0353610999301,19.7180172068914,0.238372715034942,-0.795261094578676,8.36549142581125,-17.0691781771191,8.28238730183541,-16.8460447148718,-3.79067111543705,-0.938678300148291,-3.52920969610035
24,24,738084.631984248,-0.18,0.095,-15.6531218361943,-2.37292163557325,19.0477413097136,19.7168037072733,0.150448648768476,-0.847448998231666,9.00252927233308,-17.1229514482344,8.91923601993249,-16.8988537231345,-3.15437728105473,-0.9915175386126,-2.89262655805995
25,25,738084.631984388,-0.18,0.11,-15.7565989497379,-0.955912279531637,19.0513578927388,19.7164495192626,0.0605931590057869,-0.893961348068737,9.6461049083305,-17.1709108482794,9.56260915049372,-16.9458343208616,-2.51144181815217,-1.03868355089371,-2.24940365768696
26,26,738084.631984484,-0.18,0.125,-15.8474799875831,0.473106923180405,19.0459770464743,19.7169765398509,-0.0298448993803248,-0.934552220743618,10.2950549448697,-17.212803858984,10.2113433676233,-16.9867356812643,-1.86302411305557,-1.07992909728048,-1.60070103166207
