frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.498798045,-0.2,0.05,0.620906897526018,-38.1124888782663,20.064418966911,23.5387446530229,-1.55450633911844,16.1800707353243,-17.6713761720166,-2.36415921404435,-19.1368184971492,-2.47923754685179,-32.9311223645912,16.9316339127174,-32.0088153680765
1,1,738084.498798135,-0.2,0.065,0.58814794206159,-36.7427370301217,20.2987454048991,23.5113276894826,-1.55479050460159,16.1692844526328,-17.0714339780476,-2.37927229056338,-18.5363450672685,-2.49410663824564,-32.3333324965307,16.9194740404264,-31.4117531050292
2,2,738084.498798224,-0.2,0.08,0.558766508341608,-35.3386931485591,20.5280195282816,23.4851176250924,-1.55498589635283,16.1598898333836,-16.4543461735863,-2.39288179859201,-17.9186906067488,-2.50746758705809,-31.7182628235839,16.9086613506819,-30.7974559727793
3,3,738084.498798312,-0.2,0.095,0.532929086486931,-33.9018900351714,20.7515152367734,23.4601372786697,-1.55507787585309,16.1519566295301,-15.8208051409648,-2.40490569908546,-17.284547499846,-2.51923872841291,-31.0865972317176,16.8992670551587,-30.1666077524088
4,4,738084.498798399,-0.2,0.11,0.510788479663114,-32.4340880753628,20.9685139209161,23.4364056004004,-1.55504912103477,16.1455486821908,-15.1716174308237,-2.41526816356181,-16.6347224994322,-2.52934464417327,-30.4391343043265,16.8913567456923,-29.5200066652061
5,5,738084.498798487,-0.2,0.125,0.49248164139216,-30.9372691458792,21.1783128465961,23.4139375015722,-1.55487895392814,16.1407229795661,-14.5077010786939,-2.42390065158871,-15.9701340511095,-2.53771723793857,-29.7767847444282,16.8849894483195,-28.8585627862044
6,6,738084.498798577,-0.2,0.14,0.478127653212011,-29.4136267370769,21.3802337082062,23.3927437298698,-1.55454244721026,16.1375287785732,-13.8300810185573,-2.43074292409762,-15.2918077113195,-2.54429674520581,-29.1005668887152,16.8802167362327,-28.1832935534445
7,7,738084.498798665,-0.2,0.155,0.467825899689805,-27.865552292707,21.5736311467251,23.372830792541,-1.55400922175679,16.136006814676,-13.1398825906592,-2.43574396485064,-14.6008696564493,-2.54903265105315,-28.4116003080895,16.8770819260444,-27.4953173679146
8,8,738084.498798752,-0.2,0.17,0.461654491990691,-26.2956178871768,21.7579010151036,23.3542009293223,-1.55324180225259,16.1361886230049,-12.4383232011319,-2.43886278370123,-13.8985383402967,-2.55188448904738,-27.7110975496731,16.8756193805419,-26.7958453393943
9,9,738084.498798839,-0.2,0.185,0.459668987627865,-24.706555485968,21.9324881747937,23.3368521344785,-1.55219333048028,16.1380959914398,-11.7267022527043,-2.44006907777617,-13.1861144190746,-2.55282249758201,-27.0003541372164,16.8758539388327,-26.0861712952058
10,10,738084.498798925,-0.2,0.2,0.461901445681365,-23.1012331515938,22.0968936107239,23.3207782271991,-1.55080432450038,16.1417405628709,-11.0063895256648,-2.4393437303635,-12.4649691231508,-2.55182811352782,-26.2807370070366,16.8778004914952,-25.3676602289665
11,11,738084.498799013,-0.2,0.215,0.468359848138836,-21.4826286666623,22.2506806709549,23.3059689674542,-1.54899798588478,16.1471235995586,-10.278812243146,-2.43667913192383,-11.7365313097163,-2.54889428773293,-25.5536716119373,16.8814637141879,-24.6417354215858
12,12,738084.498799101,-0.2,0.23,0.47902790491849,-19.8538011392391,22.3934802604256,23.2924102155604,-1.54667323924898,16.1542359175309,-9.5454411015381,-2.43207931308366,-11.002273477444,-2.54402561234907,-24.8206279728007,16.8868379683271,-23.9098645138611
13,13,738084.498799189,-0.2,0.245,0.493865251920457,-18.21786122575,22.5249948557678,23.2800841277202,-1.54369411541924,16.1630579935474,-8.80777558278951,-2.42555988543049,-10.2636970602384,-2.53723825594403,-24.0831059940276,16.8939073721316,-23.1735448463863
14,14,738084.498799277,-0.2,0.26,0.512808034869602,-16.5779406531599,22.6450012425877,23.268969387612,-1.53987303078043,16.1735602416233,-8.06732888845041,-2.41714779210388,-9.52231734038723,-2.52855970851987,-23.3426203827112,16.9026460398685,-22.4342884060673
15,15,738084.498799364,-0.2,0.275,0.535769861094237,-14.937161739759,22.7533519257502,23.2590414629625,-1.53494344622868,16.1857034507064,-7.32561284438929,-2.40688087623895,-8.77964833053558,-2.51802834462538,-22.6006855210362,16.913018481766,-21.693606728072
16,16,738084.498799451,-0.2,0.29,0.562643092281009,-13.2986076017918,22.8499752042897,23.2502728860296,-1.5285131226222,16.1994393701251,-6.58412311975082,-2.39480728095673,-8.03718796863855,-2.50569281837607,-21.85880063662,16.9249801520999,-20.9529960972075
17,17,738084.498799538,-0.2,0.305,0.593300437768382,-11.6652936957237,22.9348739492696,23.2426335493522,-1.51997980499701,16.2147114251591,-5.84432508468216,-2.38098469952239,-7.29640395098615,-2.49161130909848,-21.1184355969135,16.9384781286321,-20.2139233740805
18,18,738084.498799626,-0.2,0.32,0.62759680252388,-10.0401412817849,23.0081231628794,23.2360910120555,-1.50836878904468,16.2314555416532,-5.10764059990894,-2.36547949827672,-6.55872049697409,-2.47585064029837,-20.3810176227496,16.9534519031034,-19.4778127403911
19,19,738084.498799715,-0.2,0.335,0.665371337420924,-8.42595331100014,23.0698664330452,23.2306108110789,-1.49199296449897,16.2496010562042,-4.37543598969724,-2.3483657378335,-5.82550629772609,-2.45848529750528,-19.6479191748758,16.9698342599787,-18.7460336164707
20,20,738084.498799802,-0.2,0.35,0.706449636505937,-6.82539313895358,23.120311426562,23.2261567726016,-1.46766043228022,16.2690716871169,-3.64901140064915,-2.32972411974747,-5.09806385152756,-2.43959637223559,-18.9204472184124,16.9875522192069,-18.0198899553576
21,21,738084.498799918,-0.18,0.05,2.69781897273379,-38.2247390216159,20.0289146893079,23.5429554806414,-1.50033534010162,17.1148514684121,-17.7194279218441,-1.42962454718456,-19.1847533605173,-1.54609009062995,-32.9782544276568,17.8652727402611,-32.058626066561
22,22,738084.498800012,-0.18,0.065,2.67629290371621,-36.8455760477066,20.2660095590227,23.5151192272558,-1.49828826979333,17.1100655796811,-17.1156113309177,-1.43879746105514,-18.5804035592892,-1.55502680248371,-32.3766224119623,17.8590957222423,-31.4577419745569
23,23,738084.4988001,-0.18,0.08,2.65713053152862,-35.4312710031098,20.4980106393244,23.4885141711968,-1.49594250742056,17.1061877707846,-16.4942325232684,-1.44694863767228,-17.958455465714,-1.56293633355303,-31.7572922126253,17.8537819113034,-30.839204071022
24,24,738084.49880019,-0.18,0.095,2.6404471961534,-33.9833819335482,20.7241679336535,23.4631642898556,-1.49325392983501,17.1032611494604,-15.8559941728198,-1.45402222821127,-17.319611739021,-1.56976317217746,-31.1209576963538,17.849375933907,-30.2037060532638
25,25,738084.498800278,-0.18,0.11,2.62634849586027,-32.503704674829,20.94373857184,23.4390895359934,-1.4901699766624,17.1013248345838,-15.201718202665,-1.45996667620695,-16.6646944954569,-1.57545613999351,-30.4684325208812,17.8459187288012,-29.5520611485035
26,26,738084.498800388,-0.18,0.125,2.61492875654589,-30.9942667696062,21.1559956405811,23.4163056529505,-1.48662750941232,17.1004133430873,-14.5323431263535,-1.46473547394408,-15.9946426577257,-1.57996914634928,-29.800647587934,17.8434469297329,-28.8851995585318
27,27,738084.498800501,-0.18,0.14,2.60626960289004,-29.4573173519264,21.3602372081969,23.3948240392843,-1.48254997747904,17.1005560213551,-13.8489193626373,-1.46828787409708,-15.3105072747471,-1.5832618972339,-29.1186464644261,17.8419922875487,-28.2041638766083
28,28,738084.498800597,-0.18,0.155,2.6004386724503,-27.8953129939123,21.5557953262861,23.3746516635305,-1.47784361772293,17.1017765375399,-13.1526025160225,-1.4705895367376,-14.6134448037654,-1.58530053885376,-28.423578761357,17.841581148051,-27.5101024664359
29,29,738084.498800691,-0.18,0.17,2.59748850867686,-26.3108996354328,21.7420447723731,23.355791033113,-1.47239228164842,17.1040924502501,-12.4446446809882,-1.47161309272106,-13.9047084124575,-1.58605821691218,-27.7166915255033,17.8422340011372,-26.8042608585021
30,30,738084.498800816,-0.18,0.185,2.59745566902909,-24.7068908545495,21.9184113016735,23.3382402144146,-1.4660502785511,17.1075148673337,-11.7263838950102,-1.47133860624986,-13.1856374260768,-1.58551553447101,-26.9993187664898,17.8439651152159,-26.0879712864742
31,31,738084.498800912,-0.18,0.2,2.60036007407193,-23.0862428646919,22.0843791764701,23.3219929057905,-1.45863229529468,17.1120482060669,-10.9992319310091,-1.4697539220588,-12.4576451102613,-1.58366089391932,-26.2728693076501,17.8467822686248,-25.3626405519712
32,32,738084.498801016,-0.18,0.215,2.6062046208826,-21.4520267438029,22.2394977638696,23.3070385589823,-1.44989890893916,17.1176900630552,-10.2646606799403,-1.46685488600879,-11.7222050403815,-1.58049071196617,-25.5388132096406,17.8506865869546,-24.629736466461
33,33,738084.498801143,-0.18,0.23,2.6149750723411,-19.8073985023959,22.3833870186917,23.2933625467537,-1.43953529360325,17.1244311986944,-9.52418742545878,-1.46264543186786,-10.9808363596059,-1.57600950054805,-24.7986670675187,17.8556724918404,-23.8907731706155
34,34,738084.498801252,-0.18,0.245,2.62664022882192,-18.1555676762341,22.515741705366,23.2809463700717,-1.42711911884736,17.1322556373152,-8.77935935195055,-1.45713753135792,-10.2350882673667,-1.57022981088532,-24.0539785219582,17.8617277631844,-23.1472956712925
35,35,738084.498801365,-0.18,0.26,2.64115237528541,-16.499765178048,22.6363342553936,23.2697679022407,-1.41207074653711,17.1411408803219,-8.03173765244041,-1.45035100907523,-9.48652410520935,-1.56317204242254,-23.3063103511402,17.8688337130277,-22.4008639620473
36,36,738084.498801459,-0.18,0.275,2.65844799183234,-14.8432111620912,22.7450162063355,23.2598016618069,-1.39357339556874,17.1510582259711,-7.28288161261702,-1.44231322827803,-8.73670541681329,-1.55486412280188,-22.5572245201794,17.8769654656515,-21.65303710333
37,37,738084.498801554,-0.18,0.29,2.67844870547138,-13.1890836427426,22.8417182159773,23.2510191090045,-1.37044029126174,17.161973186078,-6.53433304108913,-1.43305865762444,-7.98717635291095,-1.54534106907543,-21.808266559451,17.8860923351504,-20.9053576329594
38,38,738084.498801649,-0.18,0.305,2.7010624545024,-11.5404885648822,22.9264486945222,23.2433889593824,-1.34088392600871,17.1738459870824,-5.7876013947268,-1.42262833250245,-7.23944877059143,-1.53464444392608,-21.0609506224083,17.8961782887963,-20.1593366566721
39,39,738084.498801743,-0.18,0.32,2.72618483051714,-9.90043195437435,22.9992911420363,23.2368775075207,-1.30209528028341,17.1866321406938,-5.04414991318589,-1.41106922743253,-6.49498834171075,-1.52282172347428,-20.3167455391758,17.9071824822263,-19.4164399342466
40,40,738084.498801883,-0.18,0.335,2.7537005615777,-8.27179468296426,23.0604003166731,23.2314489568028,-1.2494336341725,17.2002830678039,-4.3053830308723,-1.39843355807717,-5.7552019392765,-1.50992559528863,-19.5770621366624,17.9190598508649,-18.678075231214
41,41,738084.498802036,-0.18,0.35,2.78348509275679,-6.6573102761121,23.1099973900825,23.2270657487912,-1.17477638667568,17.2147467586132,-3.5726352806769,-1.38477803253253,-5.02142651668924,-1.49601320633764,-18.8432420422256,17.9317617410914,-17.9455811525084
42,42,738084.498802173,-0.16,0.05,4.81468474579157,-38.3037738713481,19.9784242803713,23.5489697349997,-1.44575472154806,18.0669824189702,-17.7514923657733,-0.477471731318946,-19.2166510480684,-0.595343575824043,-33.0091179576819,18.816197203867,-32.0922714767434
43,43,738084.49880227,-0.16,0.065,4.80511625327376,-36.9160313156993,23.5207182693543,20.217863532228,0.129435687844112,18.068557668204,-17.1441914874843,-0.480337297436162,-18.6088149625236,-0.59798142048247,-32.404029068974,18.8163641551306,-31.4879517090157
44,44,738084.498802365,-0.16,0.08,4.79683955261465,-35.4923706118723,23.4937209051103,20.4521819580183,0.13433730372927,18.070530723331,-16.5189488610976,-0.482689919267648,-17.9830004833234,-0.600099983772118,-31.7808610418882,18.8168837762897,-30.8655964375348
45,45,738084.498802498,-0.16,0.095,4.78991307742633,-34.0343730456002,20.6806081211731,23.4680027747634,-1.43097712137801,18.072915175411,-15.8764764833365,-0.484502844423105,-17.3399195778789,-0.601672808718395,-31.1403167843674,18.8177712381624,-30.2259083265914
46,46,738084.498802621,-0.16,0.11,4.78438980850975,-32.5438672869231,23.4435848372262,20.902377298863,0.14596795275142,18.075722709239,-15.2176103720645,-0.485751532871068,-16.6804084495036,-0.602675696502229,-30.4832237781294,18.8190401156249,-29.5697143504415
47,47,738084.498802715,-0.16,0.125,4.78031647953691,-31.0229233267773,23.4204836788547,21.1167407245336,0.15288734590323,18.0789628716201,-14.5433079381301,-0.486414039462052,-16.0054249180049,-0.603087087610224,-29.8105315678754,18.8207021512935,-28.8979632747305
48,48,738084.498802808,-0.16,0.14,4.77773284311428,-29.4738421451323,23.3987113661474,21.3229750530161,0.160702932051664,18.0826428630733,-13.8546432120362,-0.486471372961128,-15.3160436517965,-0.602888418678119,-29.1233070999971,18.8227670372713,-28.2117209915758
49,49,738084.498802902,-0.16,0.155,4.77667101658725,-27.8991410944935,23.3782753523888,21.5203918136548,0.169567991756875,18.0867673596436,-13.1527999127057,-0.485907821218173,-14.6134492384674,-0.602064444656517,-28.4227278949846,18.8252422215674,-27.5121636928566
50,50,738084.498802995,-0.16,0.17,4.77715492796491,-26.3015351211909,23.3591784410629,21.7083466011263,0.179671595223588,18.0913383709082,-12.4390624162327,-0.484711232586632,-13.8989271514657,-0.600603516450725,-27.7100731084465,18.8281327453619,-26.8005689368314
51,51,738084.498803089,-0.16,0.185,4.77919988074664,-24.6839140930838,21.8862477549012,23.34141880465,-1.37954672893883,18.0963551393783,-11.7148047552779,-0.482873244652184,-13.1738527434374,-0.598497805144704,-26.9867126086696,18.8314411166083,-26.0783047360751
52,52,738084.498803213,-0.16,0.2,4.78281224936077,-23.0493166431251,22.0535642793733,23.324990058527,-1.3661964513926,18.1018140853252,-10.9814778507713,-0.480389452736932,-12.4396784678991,-0.595743465373782,-26.254094269984,18.8351672244604,-25.3468168659128
53,53,738084.498803312,-0.16,0.215,4.78798931831098,-21.4009010653854,22.2098327799784,23.3098813877387,-1.35069254235158,18.1077087996476,-10.2405952428114,-0.477259512441102,-11.6979195962846,-0.592340732207843,-25.5137297469511,18.8393082977767,-24.607614658103
54,54,738084.498803406,-0.16,0.23,4.79471926975044,-19.7419139136573,22.3546632178392,23.2960777221878,-1.33253939703564,18.1140300858451,-9.49371764331044,-0.473487172588876,-10.9501387531924,-0.588293948052291,-24.767179050595,18.8438589095452,-23.8622556005898
55,55,738084.498803501,-0.16,0.245,4.80298132043956,-18.0756570350558,22.4877433277766,23.2835599545673,-1.31108221164444,18.120766050502,-8.74243667564563,-0.469080237253748,-10.1979296355007,-0.583611518380671,-24.0160342912846,18.848811027529,-23.1123291073726
56,56,738084.498803621,-0.16,0.26,4.81274600609258,-16.4054538255876,22.6088415883896,23.2723051977496,-1.28543999154709,18.1279022400573,-7.98835819387887,-0.464050457930826,-9.442900308422,-0.578305797525306,-23.2619029808414,18.8541541098839,-22.3594398504113
57,57,738084.498803714,-0.16,0.275,4.82397560290999,-14.7346155158823,22.7178086874569,23.2622870718395,-1.25440367285705,18.1354218201025,-7.23308558445881,-0.458413359241232,-8.68665648200356,-0.572392908060711,-22.5063912974938,18.8598752429932,-21.6051910564169
58,58,738084.498803834,-0.16,0.29,4.83662467417054,-13.0664082788871,22.8145774773314,23.2534760177224,-1.21627817288764,18.1433057920959,-6.47820344637065,-0.452188003714515,-7.9307851646824,-0.565892499482853,-21.7510877109568,18.865959317413,-20.8511681650163
59,59,738084.498803921,-0.16,0.305,4.850640727038,-11.4040219051111,22.8991614687357,23.2458396267418,-1.16863371830467,18.151533241279,-5.72526202222355,-0.445396703040323,-7.17683906707671,-0.558827453706767,-20.9975473420384,18.8723892366586,-20.0989232218516
60,60,738084.498804014,-0.16,0.32,4.86596495818991,-9.75054071358538,22.9716519575904,23.2393429835346,-1.10791248705092,18.1600816087988,-4.97576271464799,-0.43806468465267,-6.42632209103726,-0.551223546376699,-20.247277393475,18.8791461526933,-19.3499603425143
61,61,738084.498804133,-0.16,0.335,4.88253306863816,-8.10891726624786,23.0322139226119,23.2339490122276,-1.02882020224562,18.1689269805555,-4.23114497225195,-0.430219723541078,-5.68067618887449,-0.543109073973496,-19.5017239389465,18.8862097213875,-18.6057225335047
62,62,738084.498804222,-0.16,0.35,4.90027612511051,-6.48194933457188,23.0810808625643,23.2296188232914,-0.9234738791584,18.1780443851959,-3.49277477066537,-0.421891749729735,-4.94126981885885,-0.534514457249625,-18.7622602986719,18.8935583709462,-17.8675800979441
63,63,738084.498804333,-0.14,0.05,6.96623126414962,-38.3473896042111,19.9122842451734,23.5568947362068,-1.39109482868519,19.033882995741,-17.7665240854654,0.48973453680942,-19.2314638753175,0.370441547753964,-33.0226555031306,19.7818275330401,-32.1086894740251
64,64,738084.498804432,-0.14,0.065,6.96926951710864,-36.9519478308556,23.528233903875,20.1536005655658,0.186413833025982,19.0421406785199,-17.1561502942369,0.493504843066777,-18.6205528326396,0.374430450595538,-32.4145157394395,19.7886602220113,-31.5013408096071
65,65,738084.498804522,-0.14,0.08,6.97247579761184,-35.519897171917,23.5008484635776,20.3897842570153,0.193833180191562,19.0502623390574,-16.5274979253853,0.497255449721693,-17.991326092244,0.378406901729157,-31.7879589637294,19.7953116280742,-30.8756178535192
66,66,738084.498804611,-0.14,0.095,6.97584631186421,-34.0528401085729,23.4747646877855,20.6200453579214,0.202058080968324,19.0582294080109,-15.8812873244303,0.500981327474379,-17.3445039583056,0.382365622577617,-31.1436961865052,19.8017648244381,-30.2322312887214
