frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.674585582,-0.2,0.05,-28.0088850357899,-3.72024531571951,24.1157580856199,22.3236738794237,-1.43874550416848,-8.44620743927737,12.7676398012252,-28.3466570172499,12.2664775909772,-27.8369663300836,-2.56773191511185,-8.59292903805953,-1.55915122401081
1,1,738084.674585729,-0.2,0.065,-28.2389659079188,-2.06748367213643,22.3165618531955,24.1164729736274,0.0730834629294066,-8.54953312521283,13.5161487148659,-28.4519039966213,13.0141964569077,-27.9406925309992,-1.82053831502099,-8.69679961556694,-0.811042385851772
2,2,738084.67458589,-0.2,0.08,-28.4514268548714,-0.394271645672902,22.2998584106109,24.1181538561309,0.0138568238469892,-8.64449707571182,14.2737592684328,-28.5486236926047,13.7709898793721,-28.0358620065941,-1.06412119802658,-8.79230330153013,-0.0537094252827463
3,3,738084.674586039,-0.2,0.095,-28.6452768777262,1.29682602709977,22.2732960049928,24.1208323051683,-0.0452410061258376,-8.73063156543014,15.0392290463921,-28.6363394071974,14.5356162129077,-28.1220003163651,-0.299716605456586,-8.8789710928327,0.711609759281168
4,4,738084.674586186,-0.2,0.11,-28.8195954930244,3.00306867256597,24.1245377234658,22.2366583013834,1.46696871717939,-8.80750339273216,15.8112322703551,-28.714609657441,15.3067506226063,-28.1986684625004,0.471355543909399,-8.95636850576167,1.4835933398561
5,5,738084.674586338,-0.2,0.125,-28.973545160524,4.72155853626636,24.129297050884,22.189784903099,1.40925529352493,-8.87471988456622,16.5883692061068,-28.7830342967426,16.0829944899509,-28.2654689966289,1.24770077747669,-9.02410159368852,2.26084489940692
6,6,738084.674586499,-0.2,0.14,-29.1063829852021,6.44926297824929,24.1351344796119,22.132575354336,1.3527437005982,-8.9319345399526,17.3691771923256,-28.8412602674633,16.862886437525,-28.3220517536942,2.02786101973384,-9.08182260382689,3.04190440098593
7,7,738084.674586662,-0.2,0.155,-29.2174713799909,8.18303967759845,24.1420711849507,22.0649922779102,1.29771946191328,-8.97885215897528,18.1521431257395,-28.8889868286676,17.6449148072686,-28.368119057062,2.81032700731132,-9.12923511968184,3.82526062204589
8,8,738084.674586822,-0.2,0.17,-29.3062873910711,9.91966440831922,24.1501250759736,21.9870635288532,1.24441873418428,-9.01523331172742,18.9357171818633,-28.9259701106658,18.4275313714413,-28.4034302468156,3.59355194935506,-9.16609854332376,4.60936483468316
9,9,738084.674587052,-0.2,0.185,-29.3724304161679,11.6558608448636,24.1593105715852,21.8988832711056,1.19302571301636,-9.0408980158328,19.7183275006133,-28.9520268624206,19.2091660057057,-28.4278053978073,4.37596616433777,-9.19223178579445,5.39264546247465
10,10,738084.674587209,-0.2,0.2,-29.4156280880518,13.3883317706784,24.1696384068394,21.8006119175469,1.14367330924045,-9.05572851157931,20.4983955250674,-28.9670372787197,19.988242012794,-28.4411281149477,5.15599238306982,-9.20751605436752,6.1735234032254
11,11,738084.674587359,-0.2,0.215,-29.4357401455884,15.1137910047516,24.1811154743201,21.6924749110238,1.09644643046318,-9.05967104960748,21.2743516519704,-28.970946820432,20.763191755652,-28.4433473197519,5.93206137764162,-9.2118966512996,6.95042767687743
12,12,738084.674587524,-0.2,0.23,-29.4327601807945,16.8289953209451,24.193744703609,21.5747603624697,1.05138707825028,-9.05273663628688,22.0446508362814,-28.963766971965,21.5324722427397,-28.4344779730136,6.70262755929144,-9.20538372894114,7.72181104113179
13,13,738084.674587676,-0.2,0.245,-29.4068152105792,18.5307756367047,24.2075249832202,21.4478155984931,1.00850048058838,-9.03500071491724,22.807787790319,-28.9455749136743,22.2945803064615,-28.4146007121827,7.46618418597237,-9.18805197910628,8.48616521513454
