frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.418209528,-0.2,0.05,3.76334651271867,-4.66601480837594,18.5688062392418,18.6685002237775,-0.892077823585446,16.2656860381941,7.52232099435704,0.970079055020014,7.95003805475843,0.989227566417565,-3.24963235372107,15.8755073578732,-4.27929973127407
1,1,738084.418209704,-0.2,0.065,3.76016351026638,-3.37456203078249,18.5952453167004,18.6660199137436,-0.731404959945043,16.2659972838461,8.1093350631653,0.968733763654376,8.53814138701973,0.987950406793035,-2.662237481502,15.874384973289,-3.6928452076698
2,2,738084.418209907,-0.2,0.08,3.75797050011627,-2.06680881331004,18.6133484295219,18.6643258234004,-0.502827896004318,16.2665900035609,8.70383579067432,0.967785581496596,9.13373623763521,0.987071554451084,-2.0672542222125,15.8735257625623,-3.09880565878872
3,3,738084.418210087,-0.2,0.095,3.75681194397952,-0.744737243005329,18.6228000038026,18.6634426989428,-0.195699310767567,16.2674761226648,9.30485996082897,0.967253349374622,9.73585728583482,0.986609748773913,-1.46564349261633,15.8729440550179,-2.4981401710051
4,4,738084.41821023,-0.2,0.11,3.75672841829974,0.589531617100836,18.6233268344978,18.6633935008832,0.155657407930577,16.2686663200965,9.91137730310278,0.967154196417477,10.3434720729642,0.986582008101948,-0.858433773955218,15.8726531010778,-1.89187532796243
5,5,738084.418210389,-0.2,0.125,3.75775601816232,1.93375217657812,18.6147030729479,18.6641991929085,0.475261571107485,16.2701698484118,10.52229768896,0.967503272859236,10.9554882172465,0.987003362880916,-0.246713958082827,15.8726648740549,-1.28109807225881
6,6,738084.418210523,-0.2,0.14,3.75992580176888,3.28557139711516,18.5967546510843,18.6658785397303,0.718172304797783,16.2719943676422,11.1364796212062,0.968313501351362,11.5707619233517,0.987886608084762,0.368375107037971,15.87298988252,-0.666947269007927
7,7,738084.418210681,-0.2,0.155,3.76326329042892,4.64254825698679,18.5693630000888,18.6684479172515,0.889623530232022,16.2741457978509,11.7527398917374,0.969595353844004,12.1881076619184,0.989242081084695,0.985650247827364,15.8736369984153,-0.0506040942281944
8,8,738084.418210868,-0.2,0.17,3.76778803542314,6.00217526238959,18.532467937722,18.6719211415831,1.01023118731319,16.2766281949086,12.3698642390222,0.971356660677115,12.8063088499295,0.991077471721114,1.60389660415803,15.8746133058679,0.566718584699105
9,9,738084.418211063,-0.2,0.185,3.77351326823372,7.36190158942234,18.4860696180767,18.6763093141367,1.09714084626334,16.279443653523,12.986618796827,0.973602457832355,13.4241293229538,0.993397670979561,2.22187907001599,15.8759239752627,1.18378762922529
10,10,738084.418211252,-0.2,0.2,3.78044564255554,8.71915737017403,18.4302294653853,18.6816206944636,1.16168148409692,16.2825922407925,13.6017620925171,0.976334877281842,14.040325357052,0.996204662723993,2.83835429389737,15.8775721664749,1.79936160978917
11,11,738084.41821144,-0.2,0.215,3.78858507750071,10.0713785910185,18.3650700477884,18.6878605935268,1.21099728901843,16.2860719627014,14.2140573288767,0.979553084136173,14.6536579737434,0.999497462115547,3.45208297298742,15.8795589643498,2.4122030805296
12,12,738084.41821161,-0.2,0.23,3.79792470622512,11.4160320368367,18.290773878308,18.6950312998913,1.24963079852993,16.2898787649327,14.8222846693681,0.983253262846159,15.2629052474039,1.0032721036841,4.0618421620587,15.8818833485215,3.02109086878857
13,13,738084.418211771,-0.2,0.245,3.80845093250613,12.7506397138448,18.2075811699761,18.7031320320012,1.28054451050841,16.2940065682745,15.4252532440809,0.987428653138893,15.8668743318303,1.00752167838233,4.66643731180841,15.8845421985747,3.6248320966171
14,14,738084.418211958,-0.2,0.26,3.82014359387938,14.0728021968747,18.1157866041927,18.7121589240371,1.30572811909374,16.2984473377771,16.0218126025898,0.992069634763565,16.4644129317127,1.01223642003014,5.26471376415328,15.8875303343963,4.22227366008431
15,15,738084.418212124,-0.2,0.275,3.83297622651553,15.3802203893837,18.0157352059366,18.7221050421141,1.32655695395524,16.3031911837416,16.610863360075,0.997163858574567,17.0544199649775,1.01740383757449,5.85556744811274,15.8908405904445,4.81231291199318
16,16,738084.418212266,-0.2,0.29,3.8469164229285,16.6707152428503,17.9078174455823,18.7329604338177,1.3440072580364,16.3082264916134,17.191366813149,1.00269642001252,17.6358551921184,1.0230088902492,6.4379545530261,15.894463921572,5.3939073233894
17,17,738084.418212381,-0.2,0.305,3.86192627390843,17.942245058942,17.7924637105221,18.7447122074977,1.35878878719455,16.3135400770259,17.7623533401446,1.00865006983001,18.2077476270503,1.02903419911982,7.01089999028505,15.8983895371218,5.96608293729927
18,18,738084.418212477,-0.2,0.32,3.87796288036654,19.1929200862706,17.6701383032215,18.7573446422839,1.37142872159551,16.3191173615731,18.3229294448418,1.01500545591374,18.7692025883397,1.0354602901644,7.57350450302867,15.902605059218,6.52794147216731
19,19,738084.418212587,-0.2,0.335,3.89497892170521,20.4210142184729,18.7708393255803,17.54133313147,-0.188470144394476,16.3249425644346,18.8722833502905,1.02174138936428,19.3194072974423,1.04226586102791,8.12495032723827,15.9070967006106,7.07866598002115
20,20,738084.418212711,-0.2,0.35,3.9129232653301,21.6249736982111,18.7851753159411,17.4065612556405,-0.179007789772101,16.3309989047468,19.4096890979146,1.02883512761864,19.8576349792045,1.0494280652376,8.66450535939548,15.9118494570773,7.61752501287069
21,21,738084.418212894,-0.18,0.05,5.41022321253503,-4.81787428682739,18.5267152447345,18.6724639763089,-0.727548890281335,17.0142052766132,7.4547651656082,1.71841882345211,7.88073705292289,1.73813449472781,-3.3182851220466,16.6247112082673,-4.34813695893166
22,22,738084.418212999,-0.18,0.065,5.41754633713695,-3.51576660552014,18.5541223086593,18.6698809136755,-0.575643212136362,17.0194160436942,8.04652493839457,1.72194060907647,8.4735849847012,1.74172870118218,-2.72616018301013,16.6284797814575,-3.75696293081338
23,23,738084.418213167,-0.18,0.08,5.42503367427058,-2.19683380313042,18.5730690870545,18.6680998222841,-0.384761002690139,17.0245041955267,8.64601538655266,1.72545750631207,9.0741696341924,1.74531893141233,-2.12620026911723,16.6321065383666,-3.15795735654715
24,24,738084.418213286,-0.18,0.095,5.43268339772922,-0.863106407302469,18.5832267565277,18.6671464973312,-0.15755614645848,17.0294588107479,9.25224977929902,1.72896579664179,9.68150215996185,1.7489013452214,-1.51938964651645,16.6355830051384,-2.55210261146028
25,25,738084.418213399,-0.18,0.11,5.44049312878484,0.483238927230629,18.5843101520009,18.6670448813062,0.088590145960542,17.0342693960168,9.86417087172916,1.73246171036162,10.2945231142328,1.75247204252337,-0.906783626949443,16.6389013134526,-1.94045204536591
26,26,738084.418213496,-0.18,0.125,5.44845992659753,1.83989441476826,18.5760830607943,18.6678168400848,0.325667072046279,17.0389260021157,10.4806583763259,1.73594145001136,10.9121099328281,1.756027087723,-0.289501141755189,16.6420542979194,-1.32412257351627
27,27,738084.418213642,-0.18,0.14,5.45658028427897,3.20443895828457,18.5583629295881,18.6694819476969,0.531000221199387,17.0434193364505,11.1005378209651,1.73940121501532,11.5330858137231,1.75956253576221,0.331284078276049,16.645035586348,-0.704285875562888
28,28,738084.418213797,-0.18,0.155,5.46485013079704,4.57435852947304,18.5310248302729,18.6720572831411,0.696928329385647,17.0477408691783,11.722590662707,1.74283722715118,12.1562298531244,1.7630744585068,0.954353586370195,16.6478396804482,-0.0821583315459947
29,29,738084.418213966,-0.18,0.17,5.47326483678437,5.94706875511285,18.4940045457755,18.6755572482132,0.826862132502041,17.0518829302536,12.3455654783314,1.74624575644384,12.7802882595846,1.76655897223439,1.57845539052555,16.6504620247,0.541010127598011
30,30,738084.4182141,-0.18,0.185,5.48181922700402,7.31993926122174,18.447300662199,18.6799934039691,0.928006879410515,17.0558387948587,12.9681900088092,1.74962314705232,13.4039864228335,1.77001226484265,2.20231598818979,16.6528990614359,1.16394803355615
31,31,738084.418214215,-0.18,0.2,5.49050759718151,8.69031925680718,18.3909755815416,18.6853743330337,1.00732503090212,17.0596027549549,13.5891837984048,1.75296584268163,14.0260415774524,1.77343062300171,2.82465300724363,16.6551482705209,1.78537499994199
32,32,738084.418214327,-0.18,0.215,5.49932373694976,10.0555637810842,18.3251554052982,18.691705527917,1.07034117591744,17.0631701751029,14.207271142176,1.75627041108979,14.6451757745822,1.77681045829794,3.44418816652694,16.6572081925143,2.40401466188458
33,33,738084.418214432,-0.18,0.23,5.50826095717445,11.4130600071133,18.2500286758641,18.6989893121327,1.12114274883322,17.0665375311497,14.8211940400897,1.75953356723882,15.260128859297,1.78014833164139,4.05966025359796,16.6590784346751,3.01860763447041
34,34,738084.418214538,-0.18,0.245,5.51731212225186,12.7602529888332,18.1658440039372,18.7072247902747,1.16268915560042,17.069702430949,15.4297248529585,1.76275219469017,15.8696711482918,1.78344097670811,4.66983781629051,16.6607596597577,3.62792418520358
35,35,738084.418214654,-0.18,0.26,5.52646968667718,14.0946702546821,18.0729066460618,18.7164078340906,1.19712189811272,17.072663616826,16.0316783651774,1.76592336488417,16.4726155123578,1.78668532032225,5.27353126954092,16.6622535580623,4.23077632501094
36,36,738084.418214751,-0.18,0.275,5.53572573596695,15.4139446971422,17.9715741335457,18.7265311011757,1.22600449072364,17.0754209501089,16.6259229813278,1.76904435399063,17.0678285902738,1.78987850090425,5.86960414564674,16.6635628037544,4.82602904404173
37,37,738084.418214853,-0.18,0.29,5.54507202998443,16.7158352716234,17.8622510828244,18.7375840892396,1.25049334632333,17.0779753785811,17.2113908167689,1.77211265709254,17.654240893885,1.79301788362463,6.45698324495436,16.6646909969114,5.41261045121054
38,38,738084.418214962,-0.18,0.305,5.55450005004463,17.9982451025037,17.7453833415617,18.7495532227569,1.27145616085074,17.0803288882091,17.7870864843214,1.77512599952436,18.2308556062289,1.79610107327661,7.03466748932793,16.6656425931809,5.98952061816139
