frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.429389642,-0.2,0.05,28.617068502578,-46.1840080665195,32.9218997880597,27.7791828148074,0.554729539229285,45.9803930715151,-16.511679574249,21.1769078012581,-20.4096316382001,21.4374916993027,-39.8771677145239,47.3265975336024,-37.9096222849252
1,1,738084.429389733,-0.2,0.065,28.7506138994956,-44.1869933390907,32.8906791473571,28.0705613036557,0.576837539100859,46.0597668096654,-15.6321998270496,21.2494614201593,-19.5272751433943,21.5091052028297,-38.9993432206042,47.4021928703848,-37.0357761941642
2,2,738084.429389822,-0.2,0.08,28.8743109591556,-42.1439998910831,28.3537534599125,32.8610007422724,-0.970116993198342,46.1341100571703,-14.730079196093,21.3171622852643,-18.6221412411214,21.5758497012316,-38.0985653516634,47.4726582498997,-36.1391085924345
3,3,738084.429389914,-0.2,0.095,28.9876035414989,-40.0574147523168,32.8328904659767,28.6277815023469,0.626423648175031,46.2031121389474,-13.8064139684434,21.3797192242373,-17.6953279634509,21.6374354825626,-37.1759174654263,47.537687787482,-35.2206986481854
4,4,738084.429390008,-0.2,0.11,29.0899745392815,-37.9299401317864,28.8916867893317,32.8063693763793,-0.916541704923171,46.2664823338211,-12.862456441582,21.4368605430273,-16.7480901754424,21.6935924460252,-36.2326403504951,47.5969962491225,-34.2817820983776
5,5,738084.429390122,-0.2,0.125,29.1809529430432,-35.7645822040025,29.1445415409585,32.7814535314291,-0.886424596362561,46.3239537421669,-11.8996097283342,21.4883376780463,-15.7818343933252,21.7440737441798,-35.270127215252,47.6503228964287,-33.3237462477428
6,6,738084.429390221,-0.2,0.14,29.260120520997,-33.5646345452228,29.3854606475941,32.7581538801419,-0.853807457221587,46.375286957975,-10.9194199068606,21.5339286534372,-14.7981109348924,21.7886592277855,-34.2899160048632,47.6974351239992,-32.3481223103966
7,7,738084.42939031,-0.2,0.155,29.3271179338113,-31.3336562856246,29.6136132719766,32.7364762115987,-0.81846412797438,46.4202734479923,-9.92356554600727,21.573441251198,-13.7986034316469,21.8271586011573,-33.2936790717626,47.738131791964,-31.3565751194257
8,8,738084.429390398,-0.2,0.17,29.3816501121286,-29.0754452140729,29.8282339419636,32.7164211614249,-0.780160097857744,46.4587385442633,-8.91384472146725,21.6067158056788,-12.7851158177903,21.8594141997893,-32.2832103105643,47.772246160578,-30.3508903152236
9,9,738084.429390487,-0.2,0.185,29.4234907391286,-26.7940062456383,30.0286328302804,32.6979842756419,-0.738658810069331,46.4905439642817,-7.8921597239306,21.6336275417808,-11.7595569972909,21.8853033099203,-31.2604099547337,47.7996483419378,-29.3329592091825
