frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.550056328,-0.2,0.05,-9.30820961471199,-14.5641819125349,23.2797268150044,23.9394277236762,1.00211012921576,8.24110804330007,2.67253570733551,-11.3028765588578,2.66080048561379,-11.2469859526956,-11.8394049526699,8.13500451055071,-12.0546862704974
1,1,738084.55005642,-0.2,0.065,-9.40804934970929,-12.9378905820669,23.3673052000084,23.9314554832841,0.942067058197164,8.19641505400679,3.4098877091953,-11.3504669558816,3.39869988571099,-11.2938825133271,-11.1029457743488,8.0890281012621,-11.3186298072202
2,2,738084.550056509,-0.2,0.08,-9.49942072846359,-11.2863555583856,23.4453351371339,23.9244062760835,0.871156424225015,8.15558070491461,4.1591998875183,-11.3940386313004,4.14855930306286,-11.3367471965323,-10.3543887723258,8.04689069650055,-10.5704852820803
3,3,738084.550056632,-0.2,0.095,-9.58186432507907,-9.61193668387023,23.5133104146449,23.9183063890963,0.786964936670607,8.11881854134937,4.9193378251064,-11.4333672177539,4.90924316659462,-11.3753566738932,-9.59486237160775,8.00880789383684,-9.81138058664145
4,4,738084.550056734,-0.2,0.11,-9.65495476683541,-7.91719266529927,23.5707690609613,23.9131797656063,0.686825685514471,8.08632614448384,5.6890703753655,-11.4682449232763,5.67951914564287,-11.4095042951056,-8.8255923411249,7.97497949251731,-9.04254088654741
5,5,738084.550056823,-0.2,0.125,-9.71830658650013,-6.20486517156051,23.6173005431103,23.9090477947844,0.56822833603316,8.05828236695498,6.46707748456163,-11.4984834279176,6.45806598290324,-11.4390029778269,-8.0478940547515,7.94558671438777,-8.26528088536537
6,6,738084.550056912,-0.2,0.14,-9.77157972431165,-4.47785929347434,23.6525524445927,23.9059291204367,0.429696191400812,8.03484473538179,7.25195980148565,-11.5239166079001,7.2434831156256,-11.4636879231832,-7.26316295772229,7.92078958858336,-7.48099529504463
7,7,738084.550057016,-0.2,0.155,-9.8144845299844,-2.7392206145225,23.6762364260138,23.9038394702699,0.272173748025653,8.01614709049439,8.04224995218768,-11.5444030133082,8.03430196247938,-11.4834190830281,-6.47286335859442,7.9007245709318,-6.6911476331109
8,8,738084.550057136,-0.2,0.17,-9.8467861258939,-0.992109254756246,23.6881332849916,23.9027915073195,0.100415750931965,8.00229753209569,8.83642529756751,-11.5598280288762,8.82899869362846,-11.4980833086797,-5.67851572693265,7.8855024656435,-5.89725752671833
9,9,738084.550057226,-0.2,0.185,-9.86830800128518,0.760228626153118,23.6880969522455,23.9027947060447,-0.0768855240865208,7.99337672956467,9.6329219356631,-11.5701056541989,9.62600824557068,-11.5075961176782,-4.88168273312924,7.87520671043635,-5.10088675985256
10,10,738084.550057346,-0.2,0.2,-9.87893473087877,2.51449129395711,23.6760572898018,23.9038552586046,-0.24923820139257,7.9894366491665,10.4301496616129,-11.5751798494905,10.4237392934202,-11.5119030249625,-4.08395431597135,7.86989207689568,-4.30362434917303
11,11,738084.550057434,-0.2,0.215,-9.87861373421858,4.26735320697786,23.6520215954666,23.9059760093141,-0.407767000474503,7.99049973748723,11.2265075594291,-11.5750254054681,11.2205898544838,-11.5109803973613,-3.28693210285495,7.86958382598061,-3.50707097320245
12,12,738084.550057522,-0.2,0.23,-9.86735602197989,6.01549737964122,23.6160747587524,23.9091564185699,-0.547474826199741,7.99655858634657,12.0203998733561,-11.5696483104934,12.0149631706086,-11.5048358048782,-2.49221353438076,7.87427734466946,-2.71282310641074
13,13,738084.550057609,-0.2,0.245,-9.8452359077563,7.75564759691486,23.5683780576405,23.913392560669,-0.667230617397617,8.00757608928162,12.8102517943389,-11.5590856040343,12.8052835045748,-11.4935078582082,-1.70137605782936,7.88393827449422,-1.92245722246519
14,14,738084.550057728,-0.2,0.26,-9.81238969513497,9.48459975311108,23.509166632793,23.9186771525845,-0.768413212405774,8.02348608393338,13.5945247998577,-11.5434047219902,13.5900114885579,-11.4770655383896,-0.915961751797432,7.89850312694035,-1.13751442870105
15,15,738084.55005782,-0.2,0.275,-9.76901338592639,11.1992516106578,23.4387457193833,23.9249996131424,-0.853502334605055,8.04419445921205,14.371731202928,-11.5227023555723,14.367658680281,-11.4556070406537,-0.137462727218584,7.91788036519823,-0.359485876810799
16,16,738084.550057914,-0.2,0.29,-9.71535948057685,12.896630347414,23.3574857553657,23.9323461531751,-0.925170343775449,8.06958069180043,15.1404475973281,-11.4971028604443,15.1368010137812,-11.4292581695002,0.632692380827695,7.94195191737135,0.410200736068071
17,17,738084.550058012,-0.2,0.305,-9.65173297176685,14.5739173394466,23.2658165194242,23.9406998968946,-0.985850200770395,8.0994997640692,15.8993269291708,-11.4667562658993,15.8960908748376,-11.3981703350699,1.39315055881113,7.97057507368361,1.17019330435477
18,18,738084.550058101,-0.2,0.32,-9.57848665279311,16.2284697376297,23.1642204782396,23.9500410266636,-1.03759359026992,8.133784405419,16.6471089771648,-11.4318359444291,16.6442675833761,-11.3625182114146,2.14264497818409,8.00358471006511,1.91922586952772
19,19,738084.550058222,-0.2,0.335,-9.49601587584293,17.8578385094128,23.0532255373263,23.9603469567721,-1.08206769703978,8.1722475918089,17.3826290822451,-11.3925360096749,17.3801661235666,-11.3224971248345,2.88000381494881,8.04079577314149,2.65612743266786
20,20,738084.550058344,-0.2,0.35,-9.4047529059232,19.4597827448247,22.9333974005681,23.971592525496,-1.12060442099933,8.21468523400039,18.1048250284335,-11.3490685152408,18.1027240235563,-11.2783202448891,3.60415722485558,8.08200595730084,3.37982892364565
21,21,738084.550058452,-0.18,0.05,-7.19716093993265,-14.6943537845311,23.3431687167953,23.9336462170576,1.11534929334541,9.20008483831819,2.61370107072635,-10.3453479430556,2.60030458801736,-10.2891929854324,-11.8998692050263,9.09440036137674,-12.1160628907556
22,22,738084.550058574,-0.18,0.065,-7.2856606404677,-13.0553821470389,23.4333140615356,23.9254889704848,1.06178759771184,9.1608180919763,3.3569326640601,-10.3875712376161,3.34407765764547,-10.3307152786795,-11.1575674822392,9.05384127094332,-11.3741726998731
23,23,738084.550058665,-0.18,0.08,-7.36663602295765,-11.3904543724539,23.5136998865188,23.9182715485154,0.996717897407902,9.12495304395863,4.11246642816041,-10.4262292658569,4.10015371072224,-10.3686589761776,-10.4028225488066,9.01666347148769,-10.619848772764
24,24,738084.550058754,-0.18,0.095,-7.43967049142854,-9.70198526146559,23.5837955376915,23.9120212492064,0.916617418128984,9.09268195807304,4.87914124773994,-10.4611184674911,4.86737049726858,-10.4028215889724,-9.63678920938279,8.9830613202488,-9.85424534129139
25,25,738084.550058856,-0.18,0.11,-7.50437804706349,-7.9925981749836,23.6431161630802,23.9067629477606,0.816891965432341,9.06418284799483,5.6556945346052,-10.4920501634506,5.64446425845748,-10.4330156161123,-8.86072437979866,8.95321509937096,-9.07861867779286
26,26,738084.550058952,-0.18,0.125,-7.56040869794072,-6.26510857959796,23.6912304075801,23.9025188763043,0.691981762618217,9.03961693702862,6.44077032437598,-10.5188532370121,6.43007783384281,-10.4590712186638,-8.07597907969049,8.92728846055453,-8.29431909097464
27,27,738084.550059048,-0.18,0.14,-7.60745355525772,-4.5225037008931,23.7277675654237,23.8993084209635,0.536353191065057,9.01912626759425,7.23292928609552,-10.5413766594779,7.22277068242035,-10.4808387362868,-7.28398850470334,8.90542601605699,-7.50278100265331
28,28,738084.550059145,-0.18,0.155,-7.64524947278244,-2.76791854049958,23.7524239761062,23.8971479404933,0.347364103366418,9.00283152674999,8.03066051731739,-10.5594917905135,8.02103068988259,-10.4981909765721,-6.48626030327125,8.8877511426103,-6.70551123031219
29,29,738084.550059239,-0.18,0.17,-7.67358309518078,-1.00460864748134,23.7649684616093,23.8960506107559,0.130177449085529,8.99083015095911,8.83239493186892,-10.573094386438,8.82328756900474,-10.5110252106111,-5.68436124855866,8.87436406182081,-5.90407566598272
30,30,738084.550059365,-0.18,0.185,-7.69229419811125,0.764079848214277,23.765246627613,23.8960262923798,-0.099005791764538,8.98319476727692,9.6365199861605,-10.5821062560432,9.62792759875402,-10.5192648146089,-4.87990255774935,8.86534025470602,-5.10008460351373
31,31,738084.550059462,-0.18,0.2,-7.70127821262528,2.53474231393689,23.7531838806922,23.8970814320883,-0.317965211304617,8.97997201931142,10.4413954362764,-10.5864765127469,10.4333093940401,-10.5228605066367,-4.07452416490857,8.86072925928303,-4.29517702030137
32,32,738084.550059556,-0.18,0.215,-7.70048785834095,4.3039491003062,23.7287870559418,23.8992189934051,-0.509665026292731,8.98118181505637,11.2453697753721,-10.5861823836645,11.2377803553362,-10.5217911394584,-3.26987829681367,8.86055388895484,-3.49100416267463
33,33,738084.550059651,-0.18,0.23,-7.68993383425759,6.06827966250396,23.692144594586,23.9024384177594,-0.668071423000388,8.98681702050557,12.0467969718639,-10.5812295500479,12.039693418351,-10.5160640242502,-2.46761273072102,8.86480989628543,-2.68921281369393
34,34,738084.550059754,-0.18,0.245,-7.6696845431279,7.82435652571116,23.6434252595866,23.9067356233764,-0.795380507169394,8.99684360852181,12.8440531154497,-10.5716520086965,12.8374237105094,-10.5057147752206,-1.66935412705252,8.87346609234769,-1.89142863610197
35,35,738084.550059879,-0.18,0.26,-7.63986486492797,9.56887829907006,23.5828754299116,23.912103034177,-0.897027133501889,9.01120125749482,13.6355525810091,-10.557511459671,13.6293847240537,-10.4908066808562,-0.876691827531753,8.88646491687921,-1.0992399807161
36,36,738084.550059973,-0.18,0.275,-7.60065401716649,11.298650990753,23.5108150598735,23.9185296433208,-0.978625285183427,9.02980437971878,14.4197633397964,-10.5388962410277,14.4140436349709,-10.471429622901,-0.09116249048159,8.90372343982545,-0.314182531729861
37,37,738084.550060067,-0.18,0.29,-7.55228257265859,13.0106169383051,23.4276324352106,23.9260011095704,-1.04486035290493,9.05254354588206,15.1952210817841,-10.5159198455628,15.1899354314609,-10.4476985784094,0.685764098976289,8.92513476126548,0.46227487356465
38,38,738084.550060161,-0.18,0.305,-7.49502873286291,14.7018807656906,23.3337778935258,23.9344998838352,-1.09933895386043,9.07928726032942,15.9605418603756,-10.4887190669575,15.9556755630639,-10.4197517525733,1.45269775303033,8.95056976487227,1.2287429600522
39,39,738084.550060256,-0.18,0.32,-7.42921396635458,16.3697318978858,23.2297567045718,23.9440053644346,-1.1447549209017,9.10988403234775,16.7144330280556,-10.4574518326697,16.7099708789918,-10.3877483999296,2.208338905865,8.97987917055728,1.98392303151198
40,40,738084.550060349,-0.18,0.335,-7.35519814602363,18.0116632858511,23.1161213240309,23.9544940792531,-1.1831060186567,9.14416468202359,17.4557022954215,-10.4222947880418,17.4516286881157,-10.3518663986003,2.95148776886382,9.0128958251243,2.72661611886259
41,41,738084.550060445,-0.18,0.35,-7.27337432043917,19.6253861354099,22.9934632425948,23.9659398899133,-1.21587952103407,9.18194481541851,18.1832648128492,-10.3834407001608,18.1795638399485,-10.3122996462346,3.6810515130083,9.04943716583404,3.45573015671473
42,42,738084.550060579,-0.16,0.05,-5.03702421724842,-14.8147195890095,23.3898542408639,23.9294132174016,1.24305663675865,10.1816855177147,2.55953439617924,-9.36489521374141,2.54443854989463,-9.30846355844157,-11.9554440066781,10.0764196610742,-12.1725732513263
43,43,738084.550060684,-0.16,0.065,-5.11325449249362,-13.1643646338323,23.4823201062951,23.9210826491904,1.20031556419754,10.1482890987696,3.30802028181298,-9.40130209966387,3.29345876808666,-9.34416275301474,-11.2079224485985,10.0417232022748,-11.4254720684847
44,44,738084.550060782,-0.16,0.08,-5.18297439965172,-11.4873907766557,23.564838595308,23.9137076519489,1.14695478749998,10.1178038897079,4.06912614698548,-9.43463107144509,4.05510079476191,-9.37677056706953,-10.4476367663681,10.0099168046152,-10.6656159018165
45,45,738084.550060919,-0.16,0.095,-5.24581713822571,-9.78626313197699,23.6368562260645,23.9073164974953,1.07873500353437,10.0903974799574,4.84166646325792,-9.46470279780735,4.82817799372687,-9.40610877188397,-9.6757658752894,9.98117018703598,-9.89418305268883
46,46,738084.550061015,-0.16,0.11,-5.30144263234204,-8.0636645769874,23.6978667355656,23.9019349585959,0.989202844685064,10.0662251248945,5.62434972896573,-9.49135093057902,5.61139771368053,-9.43201223235895,-8.89359532416171,9.95564091833091,-9.11245838476096
47,47,738084.550061109,-0.16,0.125,-5.3495423801432,-6.32247878792743,23.7474192493461,23.8975860796406,0.868562196039575,10.0454274892909,6.415786817895,-9.5144245104426,6.40336964709513,-9.45433130531927,-8.10250904183962,9.9334721451197,-8.3218250742934
48,48,738084.550061203,-0.16,0.14,-5.38984402656909,-4.56576914043912,23.7851258899098,23.8942899615923,0.702811540065772,10.0281285208659,7.21450136233502,-9.53379023672222,7.20261622451815,-9.47293409974893,-7.30397904156073,9.91479044632782,-7.52375431955088
