frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.504208487,-0.2,0.05,-3.96505610866082,-4.13583910132178,20.0583546176718,20.1429452429346,0.806477030856983,10.541820499634,9.03306018320583,-6.14823865427348,9.32226290719672,-6.03586882435897,-2.79570356991966,10.1970277354597,-3.41742641075416
1,1,738084.50420867,-0.2,0.065,-4.02386862435494,-2.74214259421084,20.0798969687045,20.1409682453469,0.598180631850566,10.5162536828773,9.66698704570567,-6.17560926260542,9.95691669320353,-6.06284631638632,-2.16176574726558,10.17022232212,-2.78405389371926
2,2,738084.504208785,-0.2,0.08,-4.07753721313765,-1.3312003945325,20.0924436280358,20.1398188530378,0.31556240051924,10.4929869354226,10.3087858060397,-6.20054655895564,10.5994398734536,-6.08738308311491,-1.51984869370821,10.1457037019823,-2.14270425702762
3,3,738084.504209017,-0.2,0.095,-4.12578298275019,0.0948334109957742,20.0956720119023,20.1395233457882,-0.0229815088428589,10.4721462919971,10.9574092720239,-6.2229167564263,11.2487836665456,-6.10934592276819,-0.870996378405806,10.1236000646736,-1.49442037023881
4,4,738084.504209237,-0.2,0.11,-4.16834761398625,1.53365628334491,20.0893058140694,20.1401061651461,-0.352557138932315,10.4538482422887,11.6117388350454,-6.24259615527404,11.9038278464895,-6.12861177841525,-0.216324703967838,10.1040301871739,-0.840316995235031
5,5,738084.504209539,-0.2,0.125,-4.20499690116207,2.98283305000029,20.0731202054847,20.141589687062,-0.616976533588491,10.4381980929016,12.2705923528305,-6.2594728794827,12.5633886406346,-6.14506947074203,0.442986324658067,10.0871017787824,-0.181572964740599
6,6,738084.504209815,-0.2,0.14,-4.23552407952855,4.43981454467507,20.0469464094413,20.1439940068191,-0.808942225748265,10.42528842954,12.9327334162858,-6.27344850757982,13.2262280126052,-6.15862132400781,1.10570182200208,10.0729099236392,0.480578028889816
7,7,738084.504210029,-0.2,0.155,-4.259752852015,5.90195879613257,20.0106755044553,20.1473367337944,-0.945620131082236,10.4151977213628,13.596881862884,-6.28443955324139,13.8910641923948,-6.16918464080007,1.7705424984957,10.0615356630629,1.14485789872188
8,8,738084.504210192,-0.2,0.17,-4.2775400293304,7.36655439660048,19.9642613201826,20.1516328058973,-1.04471103862032,10.4079891073558,14.2617253516791,-6.29237875346093,14.5565832683259,-6.17669298343862,2.43619620784792,10.0530447579485,1.80995569870106
9,9,738084.504210311,-0.2,0.185,-4.2887777065886,8.83084559518393,19.9077223203946,20.1568943201538,-1.1186873751587,10.4037094006489,14.9259317724373,-6.29721612616598,15.2214516129885,-6.18109722404621,3.10133033889052,10.047486667645,2.47454000329923
10,10,738084.5042104,-0.2,0.2,-4.29339491148036,10.2920585868436,19.8411423924885,20.1631303910243,-1.17558825673849,10.4023883410863,15.5881622261246,-6.2989197651399,15.8843288799814,-6.18236633129082,3.76460478985739,10.0448937761658,3.13727186958889
11,11,738084.504210529,-0.2,0.215,-4.29135867400857,11.7474284203232,19.7646705013979,20.1703470306164,-1.22055503314342,10.4040381192149,16.2470842883045,-6.29747634763408,16.5438812826243,-6.18048786936228,4.42468523704779,10.0452808895005,3.79681809398259
12,12,738084.504210623,-0.2,0.23,-4.28267448545206,13.1942259120623,19.6785192000694,20.178547062852,-1.25693799823336,10.408653186562,16.9013852525796,-6.29289133885345,17.1987948514057,-6.17546819356583,5.08025639504513,10.0486450195137,4.45186446108943
13,13,738084.504210713,-0.2,0.245,-4.26738613311732,14.6297839541218,19.582962030401,20.1877300650693,-1.28697917341361,10.4162103579888,17.5497850491083,-6.28518888710696,17.8477883648545,-6.1673323365249,5.73003496317356,10.0549654608318,5.10112867963872
14,14,738084.50421085,-0.2,0.26,-4.24557491893413,16.0515226191673,19.4783298830744,20.1978923443996,-1.31222092068571,10.4266692025452,18.1910485436431,-6.2744114133301,18.4896256590169,-6.1561235889123,6.37278196296067,10.0642041577349,5.74337271047415
15,15,738084.504210949,-0.2,0.275,-4.21735828573818,17.4569725131088,19.3650064201999,20.209026948501,-1.33375236642355,10.439972710087,18.8239969450054,-6.26061890840164,19.123127043228,-6.14190278833262,7.00731419347884,10.0763063488353,6.37741421370613
