frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.56896627,-0.2,0.05,-14.982982987304,-8.9521675193085,30.9295667666002,31.4458230063253,0.538571131043449,8.56674395700638,12.2123318929884,-17.4252738524886,12.3659138449771,-17.1878033103904,-6.64352325361297,8.19674593870992,-6.9775383883844
1,1,738084.568966369,-0.2,0.065,-15.1347199636461,-6.78534743376793,30.9761718633254,31.4420896098572,0.421464198846417,8.49920029847378,13.1968356858476,-17.4963662037562,13.351151590716,-17.2577673619459,-5.65957958079036,8.12737392836523,-5.99406137982793
2,2,738084.56896646,-0.2,0.08,-15.273949353301,-4.59017673547745,31.0088716331155,31.439477866101,0.291936761500031,8.43738229635242,14.1943122686412,-17.5614609243807,14.3493512628893,-17.3217114764531,-4.66244761487189,8.06371152411997,-4.99740144210009
3,3,738084.568966548,-0.2,0.095,-15.3999821990235,-2.3699893393533,31.0271323784798,31.4380221421588,0.15269762075847,8.38160824343966,15.2031495292437,-17.6202241324698,15.3588988491281,-17.3793034475153,-3.65373182995421,8.00608032123984,-3.98916222834132
4,4,738084.56896666,-0.2,0.11,-15.5121799862196,-0.128359359656785,31.0304917228322,31.4377545552902,0.00827455788893264,8.33217268238882,16.2216203204488,-17.6723468121379,16.378065312085,-17.4302361073914,-2.63515274442028,7.95477834348277,-2.97106338269663
5,5,738084.568966763,-0.2,0.125,-15.6099633974398,2.13092311887898,31.0185670831034,31.4387047100327,-0.135671844046801,8.289342287126,17.2478944525972,-17.7175491316053,17.4050186020448,-17.4742316343496,-1.60853504266287,7.91007589748699,-1.94492866851405
6,6,738084.568966861,-0.2,0.14,-15.6928205426469,4.40388081161052,30.9910631864018,31.4408994438742,-0.27359307705043,8.25335199359743,18.2800528987342,-17.7555845004456,18.437837882558,-17.5110455960242,-0.575793471737195,7.87221167275497,-0.912671872557935
7,7,738084.568966961,-0.2,0.155,-15.7603144455894,6.68638213660719,30.9477783875158,31.4443625813469,-0.40123891520136,8.22440148528223,19.3161040060042,-17.7862432554597,19.4745297623376,-17.5404706184022,0.461083283859858,7.84138919318301,0.123719311691286
8,8,738084.568967081,-0.2,0.17,-15.8120895721668,8.97417768095657,30.8886095696016,31.4491147059395,-0.51621863872248,8.20265213367412,20.3540014314048,-17.8093558701214,20.5130462510614,-17.5623395756362,1.50005047020135,7.81777372098324,1.16220114272153
9,9,738084.5689672,-0.2,0.185,-15.8478772128265,11.2629395241085,30.8135554491029,31.4551729464638,-0.617864977569708,8.18822448415449,21.3916634515914,-17.8247955927743,21.5513040882651,-17.5765282062193,2.53902652674623,7.80148970418153,2.20069308386371
10,10,738084.56896729,-0.2,0.2,-15.8674995542862,13.5483025940238,30.7227181511958,31.4625507900779,-0.706719044516578,8.18119636356799,22.4269932391574,-17.832480433533,22.5872050372768,-17.582957075923,3.57591333814334,7.79261884484802,3.23709804475168
11,11,738084.568967377,-0.2,0.215,-15.8708723209919,15.8259071425577,30.6163029796642,31.4712579170726,-0.783979560323338,8.18160166793173,23.4578996553262,-17.8323744385782,23.6186566936678,-17.5815928267056,4.60861702602636,7.79119884739239,4.26932316261282
12,12,738084.568967467,-0.2,0.23,-15.8580059022347,18.0914413788703,30.4946163626422,31.4813000668963,-0.85109059549011,8.18942986785337,24.4823180840582,-17.8244882123757,24.6435933328287,-17.572448672702,5.6350688061463,7.79722288542406,5.29530064898182
13,13,738084.568967556,-0.2,0.245,-15.8290049367181,20.3406832799354,30.3580620191414,31.4926789358216,-0.909493649745391,8.20462624645446,25.4982308269336,-17.8088786722234,25.6599963157012,-17.5555841283136,6.65324542976231,7.81063980286925,6.31300822099965
14,14,738084.568967643,-0.2,0.26,-15.7840663681513,22.569540631295,30.2071354502828,31.505392112352,-0.960505007665096,8.22709286106554,26.5036865923266,-17.785648044191,26.665913585941,-17.5311039780734,7.66118874163409,7.83135504146272,7.32048864988207
15,15,738084.568967737,-0.2,0.275,-15.7234760412153,24.7740884130859,30.0424169162328,31.5194330462479,-1.00527047337378,8.25669019693449,27.496818645651,-17.754942133651,27.6594778251321,-17.4991565220953,8.6570239194946,7.85923226360275,8.31586799165119
16,16,738084.568967847,-0.2,0.29,-15.6476039458315,26.9506027483912,29.8645631039482,31.5347910610026,-1.04476135204856,8.293239459845,28.4758612377521,-17.716947925973,28.6389228830969,-17.4599311532279,9.63897600960866,7.89409561810456,9.2973721149136
17,17,738084.568967954,-0.2,0.305,-15.5568982605778,29.0955907595869,29.6742977330026,31.5514514049236,-1.07978933195075,8.3365254359786,29.439163992985,-17.6718905924256,29.6025981648688,-17.4136553414576,10.6053844369429,7.93573257767126,10.2633412043745
18,18,738084.568968045,-0.2,0.32,-15.4518783755005,31.2058158336503,29.4724013648844,31.5693953423785,-1.1110280390553,8.38629983239239,30.3852040131934,-17.620029992016,30.5489807307033,-17.3605911166978,11.5547152428527,7.98389726178627,11.2122419930852
19,19,738084.568968148,-0.2,0.335,-15.3331270992592,33.2783179511664,31.5886002848078,29.2597007025965,0.431761102970794,8.44228500074393,31.3125955345956,-17.5616567712726,31.4766849463425,-17.3010311522873,12.4855708837304,8.03831414783113,12.1426775569521
20,20,738084.568968235,-0.2,0.35,-15.2012822648967,35.3104289102461,31.6090399608864,29.0370576590025,0.406523365745885,8.50417794064522,32.2200970569649,-17.497088170538,32.3844696032237,-17.2352945579791,13.3966975064268,8.09868206681496,13.0533945873294
21,21,738084.568968343,-0.18,0.05,-12.2213619807093,-9.06957749117072,31.0447092956918,31.4366228030167,0.638431435057274,9.8209801972521,12.1614130852848,-16.173718587079,12.3117708089453,-15.9349281398412,-6.69798931757586,9.45242607756306,-7.0325459235846
22,22,738084.568968451,-0.18,0.065,-12.3582266611981,-6.88486513195902,31.094284240039,31.4326858884828,0.50828391279651,9.76032581466977,13.1543307139547,-16.2380091837108,13.3054084116737,-15.9980732826325,-5.70568823382589,9.38993435326762,-6.04071833553336
23,23,738084.568968541,-0.18,0.08,-12.4837961874726,-4.67098391571182,31.1296148510776,31.4298890253226,0.358037312365989,9.70480805753246,14.1606072947481,-16.2968849740552,14.3123957568045,-16.0557815210002,-4.69980672907184,9.33256184142272,-5.03531551748847
24,24,738084.568968665,-0.18,0.095,-12.5974350666429,-2.43135190928248,31.1501372829594,31.4282677915926,0.190659412746888,9.6547189828543,15.178589413723,-16.3500375857855,15.3310775734886,-16.1077462374647,-3.68199010046005,9.28060395315936,-4.01798190908431
25,25,738084.568968755,-0.18,0.11,-12.6985538674008,-0.169639339432494,31.1553618368435,31.4278554568827,0.013358154923768,9.61032908262066,16.2065028280176,-16.3971813667395,16.3596777638514,-16.153683711939,-2.65400552582491,9.23433472652659,-2.99048377629451
26,26,738084.568968847,-0.18,0.125,-12.7866174543696,2.11025659526556,31.1448820722423,31.4286827075231,-0.163561999670441,9.57188342853573,17.2424649399301,-16.4380574532085,17.3963118967271,-16.1933371783757,-1.61772971311795,9.19400294355075,-1.95469686781929
27,27,738084.568968964,-0.18,0.14,-12.8611527450227,4.40424178346157,31.118382912955,31.4307773770159,-0.329928818380285,9.53959804415642,18.2844996424222,-16.4724375988743,18.4390020734428,-16.2264806387401,-0.575134165203956,9.15982847062175,-0.912591687979644
28,28,738084.568969051,-0.18,0.155,-12.9217557716625,6.70805969508511,31.0756474800538,31.4341641912752,-0.478833531142087,9.51365660512835,19.3305543189227,-16.5001276581315,19.4856939480675,-16.2529223282174,0.471731726270117,9.13199892345114,0.133783400309163
29,29,738084.568969146,-0.18,0.17,-12.9680978500848,9.01732970292696,31.01656241392,31.4388645250563,-0.607596406316706,9.49420756348762,20.3785186976003,-16.5209706225294,20.5342756018137,-16.2725077306698,1.52075946117502,9.11066675324306,1.18232094590398
30,30,738084.568969266,-0.18,0.185,-12.999930665162,11.3275884843435,30.9411214856292,31.4448961809638,-0.71676332424419,9.48136178280073,21.4262451851676,-16.5348491187502,21.5825978961333,-16.2851220531474,2.56980171302313,9.09594684165066,2.23087468098954
31,31,738084.568969357,-0.18,0.2,-13.0170901235046,13.6343336075227,30.8494273515106,31.4522731888884,-0.808553892921594,9.47519075747991,22.4715702423117,-16.5416872906886,22.6284958661298,-16.2906920825101,3.6166936769648,9.08791467876294,3.27728085811922
32,32,738084.568969446,-0.18,0.215,-13.0194988486785,15.9330683278182,30.7416913636643,31.4610056330418,-0.885693023295148,9.47572547248742,23.5123363160886,-16.5414520062585,23.669810669133,-16.2891873653525,4.65927500019712,9.08660518129479,4.31938016953636
33,33,738084.568969534,-0.18,0.23,-13.0071672458864,18.2193465489167,30.6182314156624,31.4710995098806,-0.950788631874636,9.4829559395778,24.5464138170968,-16.5341533507014,24.7044115758498,-16.2806206736336,5.69541178300257,9.0920121881264,5.355039737257
34,34,738084.568969621,-0.18,0.245,-12.9801931001965,20.488816899879,30.4794678708582,31.4825566204786,-1.00608961327582,9.49683142428694,25.5717226230526,-16.5198443913106,25.7302174853611,-16.2650477415868,6.72301813158663,9.1040886483691,6.38217465534722
35,35,738084.568969709,-0.18,0.26,-12.9387597315603,22.7372648998076,30.3259176870108,31.4953744987688,-1.05344116851678,9.51726135518672,26.5862526059923,-16.4986202224216,26.7452174609304,-16.2425662834223,7.74007675865497,9.12274749439437,7.39876858059074
36,36,738084.568969796,-0.18,0.275,-12.8831327645784,24.9606522623426,30.1581869110998,31.5095463824088,-1.09432209087024,9.54411688473884,27.5880827169586,-16.4706163229217,27.7474898203094,-16.2133143247205,8.7446581635283,9.14786316997386,8.40289290357225
37,37,738084.568969896,-0.18,0.29,-12.81365562273,27.1551525000041,29.9769617718193,31.5250612221557,-1.1299062767103,9.5772330505575,28.5753982174599,-16.4360062801906,28.7352193697608,-16.1774679020081,9.73493797835637,9.17927376302842,9.39272408692434
38,38,738084.568969991,-0.18,0.305,-12.7307438927359,29.3171821294092,29.7829986355358,31.541903735757,-1.16112396447993,9.61641146809538,29.5465057177743,-16.3949989531625,29.7067124419205,-16.1352382037376,10.7092121372265,9.2167836745315,10.3665588277018
39,39,738084.568970079,-0.18,0.32,-12.6348787300908,31.4434269462063,29.5771131219509,31.5600545049526,-1.18871427748031,9.66142347152386,30.4998457641834,-16.3478351622428,30.6604094796905,-16.0868682408146,11.665909606602,9.26016674070069,11.3228267824124
40,40,738084.56897018,-0.18,0.335,-12.5265995062187,33.5308630171104,29.3601686839949,31.579490113761,-1.21326751279445,9.71201360945856,31.434002805513,-16.2947840044977,31.594894996776,-16.0326291454182,12.6036025035915,9.30916971531184,12.2601006812794
41,41,738084.568970276,-0.18,0.35,-12.4064959029259,35.5767722145799,31.6001833261059,29.1330649629034,0.335538160135983,9.76790339646021,32.3477124592482,-16.2361388985919,32.5089048354051,-15.9728162027933,13.5210135184027,9.36351601307659,13.1771037480945
42,42,738084.568970389,-0.16,0.05,-9.39289593834131,-9.1829613695618,31.1376479456843,31.4292541308778,0.774097170102178,11.1061777822714,12.1122507725721,-14.8907235883902,12.2592989961269,-14.6505772838067,-6.75038370293504,10.739100582596,-7.08549038969434
43,43,738084.5689705,-0.16,0.065,-9.51361424312381,-6.98217597022713,31.1899528406734,31.4251294915422,0.633126419609949,11.0530145257036,13.1127071140938,-14.9476032877924,13.2604591283312,-14.7062948370557,-5.75059756373879,10.6840932277158,-6.08618429783542
44,44,738084.568970606,-0.16,0.08,-9.62434495918972,-4.75145811351798,31.2277075258968,31.422162207846,0.458588153091828,11.0043530692732,14.1268825596224,-14.9996973848086,14.2753309190068,-14.7572049842022,-4.73686530968623,10.6335688887272,-5.07293708128325
45,45,738084.568970699,-0.16,0.095,-9.72451552219963,-2.49430321192683,31.2503197280229,31.420389014831,0.25108351253242,10.9604546585386,15.1530857394531,-15.0467276344866,15.302221199793,-14.8030313151936,-3.71086973269166,10.5877922057963,-4.04743063823732
46,46,738084.568970789,-0.16,0.11,-9.81359448016795,-0.214470213384129,31.2572739233423,31.4198442828105,0.0218509210511401,10.9215614361712,16.1894989461068,-15.088436085866,16.3393104576826,-14.8435178950589,-2.67442105410263,10.5470089213078,-3.01147424117916
47,47,738084.568970908,-0.16,0.125,-9.8910990460981,2.08404448329478,31.2481410648997,31.4205597304408,-0.207661556624844,10.887892929929,17.2341910560387,-15.1245888200636,17.3846657758107,-14.8784329894062,-1.62944413546268,10.5114423396431,-1.96699175508818
48,48,738084.568971002,-0.16,0.14,-9.95660222288729,4.39703829497324,31.2225872584963,31.4225641408041,-0.415863606913184,10.8596427426718,18.2851329769394,-15.1549794739518,18.4362563005995,-14.9075725720323,-0.577963149853463,10.4812899846168,-0.916006317424999
49,49,738084.568971122,-0.16,0.155,-10.0097392986551,6.72013845040891,31.1803810960764,31.4258830966452,-0.591244791341518,10.8369755378761,19.3402153933911,-15.1794324499749,19.491971007581,-14.930763515375,0.477916062689553,10.4567205485743,0.139377296769513
50,50,738084.56897121,-0.16,0.17,-10.0502135247468,9.04884208028932,31.1213993873402,31.4305387264384,-0.733015710064776,10.8200244099199,20.3972684938698,-15.1978057170919,20.549638448391,-14.9478663691124,1.53602564204306,10.437871223122,1.19699231119621
51,51,738084.5689713,-0.16,0.185,-10.0778008030843,11.3785595943896,31.0456310716318,31.436549469058,-0.8459475182934,10.8088887200018,21.4540832803451,-15.2099931167506,21.6070480796985,-14.9587776412352,2.59415696124801,10.4248454931982,2.25463119037558
52,52,738084.568971393,-0.16,0.2,-10.0923532367059,13.7046603993759,30.9531791483431,31.4439298655043,-0.936044769821205,10.8036324661437,22.5084339931034,-15.2159261009995,22.6619727061765,-14.9634315092362,3.65008302091821,10.4177114638859,3.31006802250634
53,53,738084.56897151,-0.16,0.215,-10.0938014291453,16.0225199111679,30.8442605297453,31.4526903776336,-1.00862683422549,10.8042832397774,23.5581011323356,-15.2155748467887,23.7121915185895,-14.9618009060771,4.70158146770848,10.4165007735004,4.36108152628395
