frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.652690545,-0.2,0.05,-27.2918562085982,-5.16857207416968,24.1534488315708,25.7691992462564,0.187164907799186,-6.57857784783867,12.4356324249574,-27.8479198670355,12.0723909997296,-27.3950753839181,-3.73953433196153,-6.75730147705265,-2.93715005490295
1,1,738084.652690664,-0.2,0.065,-27.5190148214647,-3.39954376717973,24.1587594101428,25.7686896635436,0.12291163931528,-6.68099355639127,13.2374848043211,-27.9525902338172,12.8735673658122,-27.4982057790711,-2.93904891523279,-6.86042798914161,-2.13582488230597
2,2,738084.652690753,-0.2,0.08,-27.7285766435064,-1.60813447895747,24.1536440696022,25.7691805077246,0.0579306738422298,-6.77509052709324,14.0493933580456,-28.0487563055907,13.6847727358505,-27.5928018801858,-2.12836961110231,-6.95523326906038,-1.32430509311568
3,3,738084.652690839,-0.2,0.095,-27.9195560229243,0.202921975685032,24.137779502589,25.7707042134146,-0.00726796666898447,-6.86040340823624,14.8700349986056,-28.1359424612221,14.5046845526439,-27.6783903512341,-1.3088125492873,-7.04125042565842,-0.503908515606896
4,4,738084.652690925,-0.2,0.11,-28.0910378957827,2.0307006980544,24.1108973421176,25.7732909962015,-0.0721644526732514,-6.93650121121621,15.6979957675846,-28.2137082122951,15.3318895556472,-27.7545332207728,-0.481785318613006,-7.11804690466574,0.32395551429529
5,5,738084.652691046,-0.2,0.125,-28.2421901815671,3.87210569683441,24.0727896498013,25.7769685611859,-0.136254088428515,-7.00299329036089,16.5317807825488,-28.2816543154566,16.1648937288843,-27.8208339795731,0.351222887857867,-7.18523048317481,1.15779602329079
6,6,738084.652691173,-0.2,0.14,-28.3722754515681,5.7238934954637,24.0233136390714,25.7817618200112,-0.199070468168848,-7.05953496302063,17.3698259429986,-28.3394285169335,17.0021340052864,-27.8769433062016,1.18865289324685,-7.24245490526438,1.99605203779277
7,7,738084.65269126,-0.2,0.155,-28.4806615546969,7.58270001153857,25.7876926242797,23.9623954736158,1.31059203302699,-7.10583261736736,18.2105112220862,-28.3867307732722,17.8419915540236,-27.9225642648138,2.02888875190953,-7.28942500589467,2.83710581658289
8,8,738084.652691347,-0.2,0.17,-28.5668309056571,9.44507024259473,25.7947795177361,23.8900329996816,1.2514801446676,-7.14164816286995,19.0521753105701,-28.4233178000517,18.6828064172652,-27.9574568272553,2.87027232781345,-7.32590117768947,3.67929744736192
9,9,738084.652691433,-0.2,0.185,-28.6303881640043,11.3074901800517,25.8030375134669,23.8062973042321,1.19465343086323,-7.16680269253064,19.8931313253146,-28.4490068147468,19.5228932087283,-27.9814415861301,3.71111895053737,-7.35170304931577,4.52094052108948
10,10,738084.652691525,-0.2,0.2,-28.671066077586,13.1664202847419,25.8124778999206,23.7113330222587,1.14029886547336,-7.18117924630245,20.7316832497399,-28.4636783607179,20.3605575415673,-27.9944025464113,4.54973381793958,-7.36671226449621,5.36033855273766
11,11,738084.652691611,-0.2,0.215,-28.6887293144281,15.0183297836198,25.8231080819617,23.605357359705,1.08853196456525,-7.18472459091783,21.5661427408448,-28.4672781256801,21.194112820449,-27.996288909657,5.38442878132998,-7.37087427650718,6.19580178385752
12,12,738084.652691697,-0.2,0.23,-28.6833761689991,16.8597310162823,25.8349314582598,23.4886578396481,1.03940497747271,-7.17744996145098,22.3948459189059,-28.4598176987777,22.0218970142396,-27.9871157957299,6.21353912997517,-7.36419910313261,7.02566398338268
13,13,738084.652691794,-0.2,0.245,-28.6551380961141,18.6872130439384,25.8479473406973,23.3615888230696,0.992916927583897,-7.15943074282131,23.2161697530488,-28.4413742440033,22.8422890228777,-27.9669638805882,7.03543998832651,-7.34676101996344,7.84829885966983
14,14,738084.652691909,-0.2,0.26,-28.6042770947095,20.4974737634484,23.2245668970868,25.8621509159605,-0.621772129386191,-7.13080510342008,24.0285476688806,-28.412089102436,23.6537242650632,-27.9359779634397,7.84856195181043,-7.31869720396255,8.66213570929331
15,15,738084.652691999,-0.2,0.275,-28.531181031397,22.287349822722,23.0780652598663,25.8775332524531,-0.663145631450692,-7.09177162631825,24.8304840326446,-28.372165369786,24.4547091416931,-27.8943645105692,8.65140561478561,-7.28020537255157,9.4656739559113
16,16,738084.652692106,-0.2,0.29,-28.4363570567465,24.0538437157384,22.9226072618879,25.8940813522999,-0.702099332815277,-7.04258601435269,25.6205672081806,-28.3218645272639,25.2438340718248,-27.8423882545853,9.44255468559115,-7.23154049437792,10.2574962739355
